mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2945214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	280	FLEET	578	0
2946192	REC_STOP	n/a	LTP427	VFFR	5	280	FLEET	578	0
2948213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	281	CRICKET	408	0
2949814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	281	CRICKET	408	0
2949814	REC_START	n/a	LTP427	VFFR	5	281	CRICKET	408	0
2951524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	281	CRICKET	408	0
2952825	REC_STOP	n/a	LTP427	VFFR	5	281	CRICKET	408	0
2954892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	282	CRAYON	401	0
2956362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	282	CRAYON	401	0
2956362	REC_START	n/a	LTP427	VFFR	5	282	CRAYON	401	0
2957862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	282	CRAYON	401	0
2959363	REC_STOP	n/a	LTP427	VFFR	5	282	CRAYON	401	0
2960891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	283	IDOL	733	0
2962563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	283	IDOL	733	0
2962563	REC_START	n/a	LTP427	VFFR	5	283	IDOL	733	0
2964483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	283	IDOL	733	0
2965574	REC_STOP	n/a	LTP427	VFFR	5	283	IDOL	733	0
2967363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	284	SCALPEL	1243	0
2969074	REC_START	n/a	LTP427	VFFR	5	284	SCALPEL	1243	0
2969074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	284	SCALPEL	1243	0
2971204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	284	SCALPEL	1243	0
2972474	REC_STOP	n/a	LTP427	VFFR	5	284	SCALPEL	1243	0
2974574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	285	CREVICE	405	0
2975991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	285	CREVICE	405	0
2975991	REC_START	n/a	LTP427	VFFR	5	285	CREVICE	405	0
2978931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	285	CREVICE	405	0
2980058	REC_STOP	n/a	LTP427	VFFR	5	285	CREVICE	405	0
2981707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
2983156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
2983156	REC_START	n/a	LTP427	VFFR	5	286	QUARTER	1148	0
2985646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
2986840	REC_STOP	n/a	LTP427	VFFR	5	286	QUARTER	1148	0
2988640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
2990007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
2990007	REC_START	n/a	LTP427	VFFR	5	287	SKIRT	1319	0
2992227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
2993023	REC_STOP	n/a	LTP427	VFFR	5	287	SKIRT	1319	0
2996540	COUNTDOWN	n/a	LTP427	VFFR	5	287	10	n/a	0
2997556	COUNTDOWN	n/a	LTP427	VFFR	5	287	9	n/a	0
2998573	COUNTDOWN	n/a	LTP427	VFFR	5	287	8	n/a	0
2999573	COUNTDOWN	n/a	LTP427	VFFR	5	287	7	n/a	0
3000589	COUNTDOWN	n/a	LTP427	VFFR	5	287	6	n/a	0
3001589	COUNTDOWN	n/a	LTP427	VFFR	5	287	5	n/a	0
3002589	COUNTDOWN	n/a	LTP427	VFFR	5	287	4	n/a	0
3003606	COUNTDOWN	n/a	LTP427	VFFR	5	287	3	n/a	0
3004622	COUNTDOWN	n/a	LTP427	VFFR	5	287	2	n/a	0
3005622	COUNTDOWN	n/a	LTP427	VFFR	5	287	1	n/a	0
3008139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3009939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3009939	REC_START	n/a	LTP427	VFFR	5	288	DUSTPAN	509	0
3012159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3013406	REC_STOP	n/a	LTP427	VFFR	5	288	DUSTPAN	509	0
3015006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3016739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3016739	REC_START	n/a	LTP427	VFFR	5	289	ROCKET	1202	0
3019319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3020538	REC_STOP	n/a	LTP427	VFFR	5	289	ROCKET	1202	0
3022190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3023738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3023738	REC_START	n/a	LTP427	VFFR	5	290	PUDDLE	1140	0
3025658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3026740	REC_STOP	n/a	LTP427	VFFR	5	290	PUDDLE	1140	0
3028371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3029705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3029705	REC_START	n/a	LTP427	VFFR	5	291	ROBBER	1197	0
3031745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3032860	REC_STOP	n/a	LTP427	VFFR	5	291	ROBBER	1197	0
3034521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3036021	REC_START	n/a	LTP427	VFFR	5	292	WAITER	1580	0
3036021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3037941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3039022	REC_STOP	n/a	LTP427	VFFR	5	292	WAITER	1580	0
3040771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3042021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3042021	REC_START	n/a	LTP427	VFFR	5	293	CHEMIST	292	0
3043671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3045022	REC_STOP	n/a	LTP427	VFFR	5	293	CHEMIST	292	0
3046754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3048222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3048222	REC_START	n/a	LTP427	VFFR	5	294	RATTLE	1170	0
3049452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3051237	REC_STOP	n/a	LTP427	VFFR	5	294	RATTLE	1170	0
3052770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3054470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3054470	REC_START	n/a	LTP427	VFFR	5	295	MUMMY	932	0
3055640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3057471	REC_STOP	n/a	LTP427	VFFR	5	295	MUMMY	932	0
3058991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3060453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3060453	REC_START	n/a	LTP427	VFFR	5	296	ISLAND	745	0
3061653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3063454	REC_STOP	n/a	LTP427	VFFR	5	296	ISLAND	745	0
3064992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3066337	REC_START	n/a	LTP427	VFFR	5	297	COCOON	339	0
3066337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3068017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3069337	REC_STOP	n/a	LTP427	VFFR	5	297	COCOON	339	0
3071003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3072354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3072354	REC_START	n/a	LTP427	VFFR	5	298	CONVICT	371	0
3073884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3075354	REC_STOP	n/a	LTP427	VFFR	5	298	CONVICT	371	0
3077253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3078819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3078819	REC_START	n/a	LTP427	VFFR	5	299	HERO	706	0
3080289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3081836	REC_STOP	n/a	LTP427	VFFR	5	299	HERO	706	0
3083685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3085420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3085420	REC_START	n/a	LTP427	VFFR	5	300	PARENT	1013	0
3086920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3088436	REC_STOP	n/a	LTP427	VFFR	5	300	PARENT	1013	0
3090485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3092253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3092253	REC_START	n/a	LTP427	VFFR	5	301	GRILL	661	0
3093903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3095269	REC_STOP	n/a	LTP427	VFFR	5	301	GRILL	661	0
3097203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3099002	REC_START	n/a	LTP427	VFFR	5	302	HARP	689	0
3099002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3100772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3102002	REC_STOP	n/a	LTP427	VFFR	5	302	HARP	689	0
3103752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3105469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3105469	REC_START	n/a	LTP427	VFFR	5	303	BLADE	134	0
3107929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3108918	REC_STOP	n/a	LTP427	VFFR	5	303	BLADE	134	0
3110634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3111884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3111884	REC_START	n/a	LTP427	VFFR	5	304	PARSLEY	1016	0
3114494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3115634	REC_STOP	n/a	LTP427	VFFR	5	304	PARSLEY	1016	0
3117469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3118851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3118851	REC_START	n/a	LTP427	VFFR	5	305	CHILD	299	0
3121101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3122269	REC_STOP	n/a	LTP427	VFFR	5	305	CHILD	299	0
3124135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3125468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3125468	REC_START	n/a	LTP427	VFFR	5	306	LACE	792	0
3127508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3128483	REC_STOP	n/a	LTP427	VFFR	5	306	LACE	792	0
3130184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3131969	REC_START	n/a	LTP427	VFFR	5	307	WITNESS	1618	0
3131969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3133469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3134983	REC_STOP	n/a	LTP427	VFFR	5	307	WITNESS	1618	0
3137000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3138768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3138768	REC_START	n/a	LTP427	VFFR	5	308	CANAL	226	0
3140058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3141768	REC_STOP	n/a	LTP427	VFFR	5	308	CANAL	226	0
3143533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3145019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3145019	REC_START	n/a	LTP427	VFFR	5	309	SANDWICH	1232	0
3146099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3148020	REC_STOP	n/a	LTP427	VFFR	5	309	SANDWICH	1232	0
3149733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3151099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3151099	REC_START	n/a	LTP427	VFFR	5	310	STALLION	1369	0
3152389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3154099	REC_STOP	n/a	LTP427	VFFR	5	310	STALLION	1369	0
3155750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3157300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3157300	REC_START	n/a	LTP427	VFFR	5	311	DRIVER	499	0
3158560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3160316	REC_STOP	n/a	LTP427	VFFR	5	311	DRIVER	499	0
3163820	COUNTDOWN	n/a	LTP427	VFFR	5	311	10	n/a	0
3164833	COUNTDOWN	n/a	LTP427	VFFR	5	311	9	n/a	0
3165849	COUNTDOWN	n/a	LTP427	VFFR	5	311	8	n/a	0
3166865	COUNTDOWN	n/a	LTP427	VFFR	5	311	7	n/a	0
3167882	COUNTDOWN	n/a	LTP427	VFFR	5	311	6	n/a	0
3168899	COUNTDOWN	n/a	LTP427	VFFR	5	311	5	n/a	0
3169900	COUNTDOWN	n/a	LTP427	VFFR	5	311	4	n/a	0
3170915	COUNTDOWN	n/a	LTP427	VFFR	5	311	3	n/a	0
3171915	COUNTDOWN	n/a	LTP427	VFFR	5	311	2	n/a	0
3172915	COUNTDOWN	n/a	LTP427	VFFR	5	311	1	n/a	0
3175515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3176881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3176881	REC_START	n/a	LTP427	VFFR	5	312	DUST	508	0
3178261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3179898	REC_STOP	n/a	LTP427	VFFR	5	312	DUST	508	0
3181432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3183232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3183232	REC_START	n/a	LTP427	VFFR	5	313	GLASS	639	0
3184852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3186248	REC_STOP	n/a	LTP427	VFFR	5	313	GLASS	639	0
3187770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3189021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3189021	REC_START	n/a	LTP427	VFFR	5	314	POSSUM	1112	1
3189981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3192031	REC_STOP	n/a	LTP427	VFFR	5	314	POSSUM	1112	1
3193970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3195498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3195498	REC_START	n/a	LTP427	VFFR	5	315	IGLOO	734	0
3197148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3198514	REC_STOP	n/a	LTP427	VFFR	5	315	IGLOO	734	0
3200514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3202147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3202147	REC_START	n/a	LTP427	VFFR	5	316	WAGON	1578	0
3203737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3205147	REC_STOP	n/a	LTP427	VFFR	5	316	WAGON	1578	0
3207030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3208430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3208430	REC_START	n/a	LTP427	VFFR	5	317	TAXI	1438	0
3210080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3211430	REC_STOP	n/a	LTP427	VFFR	5	317	TAXI	1438	0
3213297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3215080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3215080	REC_START	n/a	LTP427	VFFR	5	318	KIDNEY	776	0
3217180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3218230	REC_STOP	n/a	LTP427	VFFR	5	318	KIDNEY	776	0
3219846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3221197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3221197	REC_START	n/a	LTP427	VFFR	5	319	DRAGON	492	0
3222907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3224197	REC_STOP	n/a	LTP427	VFFR	5	319	DRAGON	492	0
3226313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3227930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3227930	REC_START	n/a	LTP427	VFFR	5	320	CRITIC	410	0
3229850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3230946	REC_STOP	n/a	LTP427	VFFR	5	320	CRITIC	410	0
3232730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3233998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3233998	REC_START	n/a	LTP427	VFFR	5	321	SKILLET	1317	0
3236728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3237613	REC_STOP	n/a	LTP427	VFFR	5	321	SKILLET	1317	0
3239345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3240695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3240695	REC_START	n/a	LTP427	VFFR	5	322	BALLOON	75	0
3242705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3244013	REC_STOP	n/a	LTP427	VFFR	5	322	BALLOON	75	0
3246112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3247412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3247412	REC_START	n/a	LTP427	VFFR	5	323	LIGHTNING	820	0
3249362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3250512	REC_STOP	n/a	LTP427	VFFR	5	323	LIGHTNING	820	0
3252411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3253945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3253945	REC_START	n/a	LTP427	VFFR	5	324	ROD	1203	0
3255535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3256963	REC_STOP	n/a	LTP427	VFFR	5	324	ROD	1203	0
3258546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3260028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3260028	REC_START	n/a	LTP427	VFFR	5	325	WORLD	1622	0
3261798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3263028	REC_STOP	n/a	LTP427	VFFR	5	325	WORLD	1622	0
3265028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3266427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3266427	REC_START	n/a	LTP427	VFFR	5	326	MARKER	870	0
3268617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3269777	REC_STOP	n/a	LTP427	VFFR	5	326	MARKER	870	0
3271744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3273510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3273510	REC_START	n/a	LTP427	VFFR	5	327	CASHIER	254	0
3275460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3276711	REC_STOP	n/a	LTP427	VFFR	5	327	CASHIER	254	0
3278610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	328	SNAIL	1332	0
3280311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	328	SNAIL	1332	0
3280311	REC_START	n/a	LTP427	VFFR	5	328	SNAIL	1332	0
3282381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	328	SNAIL	1332	0
3283478	REC_STOP	n/a	LTP427	VFFR	5	328	SNAIL	1332	0
3285010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	329	NOMAD	955	0
3286377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	329	NOMAD	955	0
3286377	REC_START	n/a	LTP427	VFFR	5	329	NOMAD	955	0
3288477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	329	NOMAD	955	0
3289727	REC_STOP	n/a	LTP427	VFFR	5	329	NOMAD	955	0
3291627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	330	PISTOL	1075	0
3293210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	330	PISTOL	1075	0
3293210	REC_START	n/a	LTP427	VFFR	5	330	PISTOL	1075	0
3295250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	330	PISTOL	1075	0
3296361	REC_STOP	n/a	LTP427	VFFR	5	330	PISTOL	1075	0
3298294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	331	PADDING	999	0
3299794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	331	PADDING	999	0
3299794	REC_START	n/a	LTP427	VFFR	5	331	PADDING	999	0
3301774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	331	PADDING	999	0
3302877	REC_STOP	n/a	LTP427	VFFR	5	331	PADDING	999	0
3304543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	332	COD	340	0
3306010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	332	COD	340	0
3306010	REC_START	n/a	LTP427	VFFR	5	332	COD	340	0
3307690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	332	COD	340	0
3309010	REC_STOP	n/a	LTP427	VFFR	5	332	COD	340	0
3310743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	333	LABEL	790	0
3312226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	333	LABEL	790	0
3312226	REC_START	n/a	LTP427	VFFR	5	333	LABEL	790	0
3313396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	333	LABEL	790	0
3315243	REC_STOP	n/a	LTP427	VFFR	5	333	LABEL	790	0
3317159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	334	MARROW	872	0
3318409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	334	MARROW	872	0
3318409	REC_START	n/a	LTP427	VFFR	5	334	MARROW	872	0
3320119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	334	MARROW	872	0
3321410	REC_STOP	n/a	LTP427	VFFR	5	334	MARROW	872	0
