onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3306.554	n/a	FFR_REC_WORD	1653277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.046	n/a	FFR_REC_WORD	1654023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.136	n/a	FFR_REC_WORD	1655068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.946	n/a	FFR_REC_WORD	1655473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.93	n/a	FFR_REC_WORD	1655965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.762	n/a	FFR_REC_WORD	1656381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.404	n/a	FFR_REC_WORD	1657202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.664	n/a	FFR_REC_WORD	1658332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.214	n/a	FFR_REC_WORD	1659107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.394	n/a	FFR_REC_WORD	1659697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.768	n/a	FFR_REC_WORD	1661884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.706	n/a	FFR_REC_WORD	1662853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.758	n/a	FFR_REC_WORD	1663879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.666	n/a	FFR_REC_WORD	1664833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.158	n/a	FFR_REC_WORD	1665579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.118	n/a	FFR_REC_WORD	1666559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.952	n/a	FFR_REC_WORD	1666976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.488	n/a	FFR_REC_WORD	1667244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.058	n/a	FFR_REC_WORD	1667529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.628	n/a	FFR_REC_WORD	1668314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.376	n/a	FFR_REC_WORD	1669688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.14	n/a	FFR_REC_WORD	1670070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.342	n/a	FFR_REC_WORD	1672171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.85	n/a	FFR_REC_WORD	1672425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.13	n/a	FFR_REC_WORD	1674065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.978	n/a	FFR_REC_WORD	1675489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.606	n/a	FFR_REC_WORD	1675803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.466	n/a	FFR_REC_WORD	1676733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.002	n/a	FFR_REC_WORD	1677001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.598	n/a	FFR_REC_WORD	1677299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.252	n/a	FFR_REC_WORD	1677626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.972	n/a	FFR_REC_WORD	1677986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.572	n/a	FFR_REC_WORD	1678786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.204	n/a	FFR_REC_WORD	1679602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.904	n/a	FFR_REC_WORD	1679952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.456	n/a	FFR_REC_WORD	1680228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.502	n/a	FFR_REC_WORD	1680751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.21	n/a	FFR_REC_WORD	1681105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.9	n/a	FFR_REC_WORD	1681450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.968	n/a	FFR_REC_WORD	1688484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.006	n/a	FFR_REC_WORD	1689003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.546	n/a	FFR_REC_WORD	1689273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.02	n/a	FFR_REC_WORD_VV	1690010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.67	n/a	FFR_REC_WORD	1690335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.71	n/a	FFR_REC_WORD	1691355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.732	n/a	FFR_REC_WORD_VV	1691866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.496	n/a	REST_REWET	1692248	n/a	LTP331	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.664	n/a	REC_START	1817332	n/a	LTP331	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.692	n/a	RECOG_LURE	1817346	n/a	LTP331	ltpFR	2	1	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3638.3	n/a	RECOG_CONF	1819150	n/a	LTP331	ltpFR	2	1	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.072	n/a	RECOG_TARGET	1820036	n/a	LTP331	ltpFR	2	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3641.548	n/a	RECOG_RESP	1820774	n/a	LTP331	ltpFR	2	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.9	n/a	RECOG_CONF	1821450	n/a	LTP331	ltpFR	2	1	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3644.538	n/a	RECOG_TARGET	1822269	n/a	LTP331	ltpFR	2	1	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3645.478	n/a	RECOG_RESP	1822739	n/a	LTP331	ltpFR	2	1	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.442	n/a	RECOG_CONF	1823221	n/a	LTP331	ltpFR	2	1	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3647.952	n/a	RECOG_LURE	1823976	n/a	LTP331	ltpFR	2	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.042	n/a	RECOG_RESP	1824521	n/a	LTP331	ltpFR	2	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.842	n/a	RECOG_CONF	1824921	n/a	LTP331	ltpFR	2	1	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.468	n/a	RECOG_LURE	1825734	n/a	LTP331	ltpFR	2	1	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3652.392	n/a	RECOG_RESP	1826196	n/a	LTP331	ltpFR	2	1	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.58	n/a	RECOG_CONF	1826790	n/a	LTP331	ltpFR	2	1	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.116	n/a	RECOG_TARGET	1827558	n/a	LTP331	ltpFR	2	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3655.858	n/a	RECOG_RESP	1827929	n/a	LTP331	ltpFR	2	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.642	n/a	RECOG_CONF	1828321	n/a	LTP331	ltpFR	2	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3658.182	n/a	RECOG_TARGET	1829091	n/a	LTP331	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3658.784	n/a	RECOG_RESP	1829392	n/a	LTP331	ltpFR	2	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.382	n/a	RECOG_CONF	1829691	n/a	LTP331	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3660.846	n/a	RECOG_LURE	1830423	n/a	LTP331	ltpFR	2	1	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.538	n/a	RECOG_RESP	1830769	n/a	LTP331	ltpFR	2	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.222	n/a	RECOG_CONF	1831111	n/a	LTP331	ltpFR	2	1	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.762	n/a	RECOG_TARGET	1831881	n/a	LTP331	ltpFR	2	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3664.328	n/a	RECOG_RESP	1832164	n/a	LTP331	ltpFR	2	1	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.962	n/a	RECOG_CONF	1832481	n/a	LTP331	ltpFR	2	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3666.394	n/a	RECOG_TARGET	1833197	n/a	LTP331	ltpFR	2	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3667.054	n/a	RECOG_RESP	1833527	n/a	LTP331	ltpFR	2	1	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.712	n/a	RECOG_CONF	1833856	n/a	LTP331	ltpFR	2	1	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3669.092	n/a	RECOG_TARGET	1834546	n/a	LTP331	ltpFR	2	1	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3669.768	n/a	RECOG_RESP	1834884	n/a	LTP331	ltpFR	2	1	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.402	n/a	RECOG_CONF	1835201	n/a	LTP331	ltpFR	2	1	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3671.808	n/a	RECOG_TARGET	1835904	n/a	LTP331	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3672.584	n/a	RECOG_RESP	1836292	n/a	LTP331	ltpFR	2	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.222	n/a	RECOG_CONF	1836611	n/a	LTP331	ltpFR	2	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3674.84	n/a	RECOG_TARGET	1837420	n/a	LTP331	ltpFR	2	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3675.418	n/a	RECOG_RESP	1837709	n/a	LTP331	ltpFR	2	1	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.082	n/a	RECOG_CONF	1838041	n/a	LTP331	ltpFR	2	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3677.688	n/a	RECOG_TARGET	1838844	n/a	LTP331	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3678.184	n/a	RECOG_RESP	1839092	n/a	LTP331	ltpFR	2	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.792	n/a	RECOG_CONF	1839396	n/a	LTP331	ltpFR	2	1	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3680.254	n/a	RECOG_TARGET	1840127	n/a	LTP331	ltpFR	2	1	0	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.748	n/a	RECOG_RESP	1840374	n/a	LTP331	ltpFR	2	1	0	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.382	n/a	RECOG_CONF	1840691	n/a	LTP331	ltpFR	2	1	0	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.918	n/a	RECOG_TARGET	1841459	n/a	LTP331	ltpFR	2	1	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3683.674	n/a	RECOG_RESP	1841837	n/a	LTP331	ltpFR	2	1	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.082	n/a	RECOG_CONF	1842041	n/a	LTP331	ltpFR	2	1	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3685.768	n/a	RECOG_TARGET	1842884	n/a	LTP331	ltpFR	2	1	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3686.398	n/a	RECOG_RESP	1843199	n/a	LTP331	ltpFR	2	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.822	n/a	RECOG_CONF	1843411	n/a	LTP331	ltpFR	2	1	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3688.45	n/a	RECOG_TARGET	1844225	n/a	LTP331	ltpFR	2	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3689.074	n/a	RECOG_RESP	1844537	n/a	LTP331	ltpFR	2	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.722	n/a	RECOG_CONF	1844861	n/a	LTP331	ltpFR	2	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3691.25	n/a	RECOG_LURE	1845625	n/a	LTP331	ltpFR	2	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.178	n/a	RECOG_RESP	1846089	n/a	LTP331	ltpFR	2	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.472	n/a	RECOG_CONF	1846236	n/a	LTP331	ltpFR	2	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.332	n/a	RECOG_LURE	1847166	n/a	LTP331	ltpFR	2	1	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.174	n/a	RECOG_RESP	1847587	n/a	LTP331	ltpFR	2	1	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.19	n/a	RECOG_CONF	1848095	n/a	LTP331	ltpFR	2	1	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.15	n/a	REC_START	1851075	n/a	LTP331	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.176	n/a	RECOG_TARGET	1851088	n/a	LTP331	ltpFR	2	2	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3702.834	n/a	RECOG_RESP	1851417	n/a	LTP331	ltpFR	2	2	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.418	n/a	RECOG_CONF	1851709	n/a	LTP331	ltpFR	2	2	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3704.842	n/a	RECOG_TARGET	1852421	n/a	LTP331	ltpFR	2	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3705.344	n/a	RECOG_RESP	1852672	n/a	LTP331	ltpFR	2	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.914	n/a	RECOG_CONF	1852957	n/a	LTP331	ltpFR	2	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3707.376	n/a	RECOG_TARGET	1853688	n/a	LTP331	ltpFR	2	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3708.274	n/a	RECOG_RESP	1854137	n/a	LTP331	ltpFR	2	2	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.984	n/a	RECOG_CONF	1854492	n/a	LTP331	ltpFR	2	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3710.508	n/a	RECOG_TARGET	1855254	n/a	LTP331	ltpFR	2	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3711.08	n/a	RECOG_RESP	1855540	n/a	LTP331	ltpFR	2	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.688	n/a	RECOG_CONF	1855844	n/a	LTP331	ltpFR	2	2	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3713.19	n/a	RECOG_TARGET	1856595	n/a	LTP331	ltpFR	2	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3713.91	n/a	RECOG_RESP	1856955	n/a	LTP331	ltpFR	2	2	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.528	n/a	RECOG_CONF	1857264	n/a	LTP331	ltpFR	2	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3715.97	n/a	RECOG_TARGET	1857985	n/a	LTP331	ltpFR	2	2	1	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.6	n/a	RECOG_RESP	1858300	n/a	LTP331	ltpFR	2	2	1	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.258	n/a	RECOG_CONF	1858629	n/a	LTP331	ltpFR	2	2	1	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.736	n/a	RECOG_TARGET	1859368	n/a	LTP331	ltpFR	2	2	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3719.78	n/a	RECOG_RESP	1859890	n/a	LTP331	ltpFR	2	2	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.458	n/a	RECOG_CONF	1860229	n/a	LTP331	ltpFR	2	2	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
3721.918	n/a	RECOG_TARGET	1860959	n/a	LTP331	ltpFR	2	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3722.544	n/a	RECOG_RESP	1861272	n/a	LTP331	ltpFR	2	2	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.178	n/a	RECOG_CONF	1861589	n/a	LTP331	ltpFR	2	2	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3724.666	n/a	RECOG_TARGET	1862333	n/a	LTP331	ltpFR	2	2	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3725.494	n/a	RECOG_RESP	1862747	n/a	LTP331	ltpFR	2	2	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.188	n/a	RECOG_CONF	1863094	n/a	LTP331	ltpFR	2	2	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3727.598	n/a	RECOG_LURE	1863799	n/a	LTP331	ltpFR	2	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.854	n/a	RECOG_RESP	1864427	n/a	LTP331	ltpFR	2	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.418	n/a	RECOG_CONF	1864709	n/a	LTP331	ltpFR	2	2	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.98	n/a	RECOG_LURE	1865490	n/a	LTP331	ltpFR	2	2	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.674	n/a	RECOG_RESP	1865837	n/a	LTP331	ltpFR	2	2	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.258	n/a	RECOG_CONF	1866129	n/a	LTP331	ltpFR	2	2	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.712	n/a	RECOG_TARGET	1866856	n/a	LTP331	ltpFR	2	2	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3734.364	n/a	RECOG_RESP	1867182	n/a	LTP331	ltpFR	2	2	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.698	n/a	RECOG_CONF	1867349	n/a	LTP331	ltpFR	2	2	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3736.444	n/a	RECOG_TARGET	1868222	n/a	LTP331	ltpFR	2	2	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3737.24	n/a	RECOG_RESP	1868620	n/a	LTP331	ltpFR	2	2	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.908	n/a	RECOG_CONF	1868954	n/a	LTP331	ltpFR	2	2	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3739.41	n/a	RECOG_TARGET	1869705	n/a	LTP331	ltpFR	2	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_RESP	1870168	n/a	LTP331	ltpFR	2	2	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.988	n/a	RECOG_CONF	1870494	n/a	LTP331	ltpFR	2	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3742.558	n/a	RECOG_LURE	1871279	n/a	LTP331	ltpFR	2	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.384	n/a	RECOG_RESP	1871692	n/a	LTP331	ltpFR	2	2	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.998	n/a	RECOG_CONF	1871999	n/a	LTP331	ltpFR	2	2	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.624	n/a	RECOG_TARGET	1872812	n/a	LTP331	ltpFR	2	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3746.386	n/a	RECOG_RESP	1873193	n/a	LTP331	ltpFR	2	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.068	n/a	RECOG_CONF	1873534	n/a	LTP331	ltpFR	2	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3748.59	n/a	RECOG_TARGET	1874295	n/a	LTP331	ltpFR	2	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3749.31	n/a	RECOG_RESP	1874655	n/a	LTP331	ltpFR	2	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.986	n/a	RECOG_CONF	1874993	n/a	LTP331	ltpFR	2	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3751.522	n/a	RECOG_TARGET	1875761	n/a	LTP331	ltpFR	2	2	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3752.196	n/a	RECOG_RESP	1876098	n/a	LTP331	ltpFR	2	2	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.638	n/a	RECOG_CONF	1876319	n/a	LTP331	ltpFR	2	2	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3754.402	n/a	RECOG_TARGET	1877201	n/a	LTP331	ltpFR	2	2	0	OWNER	993	5	0	n/a	n/a	n/a	n/a	n/a
