mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3029705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	PACIFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	LIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	n/a	MARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	16	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075072	REC_START	n/a	LTP088	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MARRIAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SPOON	1357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ANGRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	KITTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	PORK	1108	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3158831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PHESANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ERA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CREDIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CURENCY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251772	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LIQUOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287015	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	1	SPOON	1357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	PERFORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	WORDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	DREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FORGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	OPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	STOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	GAMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395831	REC_START	n/a	LTP088	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395872	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	0	ARCHITECT	36	1	2	1	n/a	n/a	n/a	n/a	n/a
3397717	RECOG_RESP	n/a	LTP088	ltpFR	15	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399707	RECOG_CONF	n/a	LTP088	ltpFR	15	1	0	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3401213	RECOG_TARGET	n/a	LTP088	ltpFR	15	1	1	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
3402316	RECOG_RESP	n/a	LTP088	ltpFR	15	1	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
