mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2246436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387277	REC_START	n/a	LTP205	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	6	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2518712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	AGENT	10	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527665	KEY_MSG	n/a	LTP205	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536552	REC_START	n/a	LTP205	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	AGENT	10	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2539969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561649	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	CEDAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584338	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	7	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GRAVEL	659	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627018	KEY_MSG	n/a	LTP205	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691737	REC_START	n/a	LTP205	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2802804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844609	REC_START	n/a	LTP205	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868310	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	CATERPILLAR	259	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926154	KEY_MSG	n/a	LTP205	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	CHURCH	307	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965811	KEY_MSG	n/a	LTP205	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
