onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791.704	n/a	REC_WORD	395852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	MAILMAN	858	n/a	n/a	0	0	0
792.526	n/a	REC_WORD	396263	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
793.512	n/a	REC_WORD	396756	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
795.268	n/a	REC_WORD	397634	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	OMELET	976	n/a	n/a	0	0	0
796.954	n/a	REC_WORD	398477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
798.602	n/a	REC_WORD	399301	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
800.284	n/a	REC_WORD	400142	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
801.182	n/a	REC_WORD	400591	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
801.992	n/a	REC_WORD	400996	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
803.508	n/a	REC_WORD	401754	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	COSTUME	383	n/a	n/a	0	0	0
804.386	n/a	REC_WORD	402193	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	CHEMIST	292	n/a	n/a	0	0	0
805.608	n/a	REC_WORD	402804	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
807.03	n/a	REC_WORD	403515	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	DIME	466	n/a	n/a	0	0	0
807.772	n/a	REC_WORD	403886	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	3	STONE	1385	n/a	n/a	0	0	0
871.45	n/a	WORD	435725	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
874.052	n/a	WORD	437026	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
876.762	n/a	WORD	438381	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
879.39	n/a	WORD	439695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
882.192	n/a	WORD	441096	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
884.742	n/a	WORD	442371	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
887.43	n/a	WORD	443715	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
889.858	n/a	WORD	444929	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
892.294	n/a	WORD	446147	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
894.88	n/a	WORD	447440	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
897.614	n/a	WORD	448807	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
900.05	n/a	WORD	450025	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
902.534	n/a	WORD	451267	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
905.272	n/a	WORD	452636	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
907.912	n/a	WORD	453956	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
910.542	n/a	WORD	455271	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
913.128	n/a	WORD	456564	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
915.816	n/a	WORD	457908	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
918.304	n/a	WORD	459152	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
921.0	n/a	WORD	460500	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BALLOON	75	n/a	n/a	0	0	0
923.656	n/a	WORD	461828	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
926.456	n/a	WORD	463228	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
928.892	n/a	WORD	464446	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
931.394	n/a	WORD	465697	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
932.998	n/a	START	466499	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
934.056	n/a	DISTRACTOR	467028	n/a	LTP319	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
934.062	n/a	PROB	467031	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
936.096	n/a	PROB	468048	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
937.336	n/a	PROB	468668	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	14	4	5	5
939.454	n/a	PROB	469727	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	15	7	7	1
940.818	n/a	PROB	470409	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	17	9	6	2
942.602	n/a	PROB	471301	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	15	1	7	7
944.286	n/a	PROB	472143	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	12	5	1	6
945.82	n/a	PROB	472910	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
947.39	n/a	PROB	473695	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	17	3	6	8
949.042	n/a	PROB	474521	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	20	9	8	3
950.926	n/a	PROB	475463	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	18	8	7	3
952.642	n/a	PROB	476321	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	18	9	7	2
954.644	n/a	PROB	477322	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	11	3	3	5
956.588	n/a	STOP	478294	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.848	n/a	REC_START	479424	n/a	LTP319	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
960.812	n/a	REC_WORD	480406	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
961.552	n/a	REC_WORD	480776	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
962.51	n/a	REC_WORD	481255	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
963.73	n/a	REC_WORD	481865	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
964.634	n/a	REC_WORD	482317	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PREACHER	1119	n/a	n/a	0	0	0
965.734	n/a	REC_WORD	482867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
966.548	n/a	REC_WORD	483274	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
967.388	n/a	REC_WORD	483694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
968.336	n/a	REC_WORD	484168	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	PIMPLE	1071	n/a	n/a	0	0	0
969.176	n/a	REC_WORD	484588	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CLOUD	328	n/a	n/a	0	0	0
972.828	n/a	REC_WORD	486414	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
973.804	n/a	REC_WORD	486902	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
975.712	n/a	REC_WORD	487856	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	INMATE	738	n/a	n/a	0	0	0
976.742	n/a	REC_WORD	488371	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
977.848	n/a	REC_WORD	488924	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
979.724	n/a	REC_WORD	489862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
980.724	n/a	REC_WORD	490362	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	DAISY	435	n/a	n/a	0	0	0
982.076	n/a	REC_WORD	491038	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
984.168	n/a	REC_WORD	492084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
985.048	n/a	REC_WORD	492524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
991.652	n/a	REC_WORD	495826	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
992.626	n/a	REC_WORD	496313	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
996.016	n/a	REC_WORD	498008	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
1004.7	n/a	REC_WORD	502350	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
1049.286	n/a	WORD	524643	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1051.974	n/a	WORD	525987	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1054.458	n/a	WORD	527229	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
1057.232	n/a	WORD	528616	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
1059.946	n/a	WORD	529973	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
1062.554	n/a	WORD	531277	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1065.1	n/a	WORD	532550	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1067.702	n/a	WORD	533851	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1070.278	n/a	WORD	535139	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
1073.008	n/a	WORD	536504	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1075.724	n/a	WORD	537862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1078.428	n/a	WORD	539214	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1080.98	n/a	WORD	540490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1083.754	n/a	WORD	541877	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1086.284	n/a	WORD	543142	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1088.886	n/a	WORD	544443	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1091.704	n/a	WORD	545852	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1094.506	n/a	WORD	547253	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1097.216	n/a	WORD	548608	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
1099.76	n/a	WORD	549880	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
1102.27	n/a	WORD	551135	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1104.69	n/a	WORD	552345	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1107.358	n/a	WORD	553679	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1110.128	n/a	WORD	555064	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1111.738	n/a	START	555869	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.588	n/a	DISTRACTOR	556294	n/a	LTP319	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1112.596	n/a	PROB	556298	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
1114.238	n/a	PROB	557119	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	12	8	2	2
1115.688	n/a	PROB	557844	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1117.424	n/a	PROB	558712	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	14	4	5	5
1118.808	n/a	PROB	559404	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	17	4	5	7
1121.094	n/a	PROB	560547	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	24	8	7	9
1123.478	n/a	PROB	561739	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	18	6	7	5
1125.512	n/a	PROB	562756	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	6	2	2	2
1127.332	n/a	PROB	563666	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	24	6	8	8
1129.782	n/a	PROB	564891	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	13	8	1	4
1131.502	n/a	PROB	565751	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	12	5	2	5
1135.738	n/a	STOP	567869	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.64	n/a	REC_START	568820	n/a	LTP319	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1139.66	n/a	REC_WORD	569830	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1140.594	n/a	REC_WORD	570297	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1141.558	n/a	REC_WORD	570779	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1142.546	n/a	REC_WORD	571273	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1144.402	n/a	REC_WORD	572201	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1145.634	n/a	REC_WORD	572817	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
1146.644	n/a	REC_WORD	573322	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
1150.544	n/a	REC_WORD	575272	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1151.39	n/a	REC_WORD	575695	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1152.358	n/a	REC_WORD	576179	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1153.494	n/a	REC_WORD	576747	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1155.37	n/a	REC_WORD	577685	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	MUMMY	932	n/a	n/a	0	0	0
1156.742	n/a	REC_WORD	578371	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
1158.2	n/a	REC_WORD	579100	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
1159.432	n/a	REC_WORD	579716	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1160.66	n/a	REC_WORD	580330	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1161.788	n/a	REC_WORD	580894	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1163.002	n/a	REC_WORD	581501	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1177.682	n/a	REC_WORD	588841	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1228.096	n/a	DISTRACTOR	614048	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1228.096	n/a	START	614048	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.11	n/a	PROB	614055	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	15	5	7	3
1229.562	n/a	PROB	614781	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	10	8	1	1
1231.48	n/a	PROB	615740	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	13	3	7	3
1233.064	n/a	PROB	616532	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
1234.614	n/a	PROB	617307	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	17	1	7	9
1236.934	n/a	PROB	618467	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	16	6	7	3
1240.336	n/a	PROB	620168	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	12	8	1	3
1241.904	n/a	PROB	620952	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	8	2	2	4
1243.458	n/a	PROB	621729	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	20	2	9	9
1245.24	n/a	PROB	622620	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
1247.158	n/a	PROB	623579	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	10	1	6	3
1252.096	n/a	STOP	626048	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.248	n/a	WORD	626624	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1256.066	n/a	WORD	628033	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1258.75	n/a	WORD	629375	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1261.352	n/a	WORD	630676	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PAIL	1002	n/a	n/a	0	0	0
1263.888	n/a	WORD	631944	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1266.456	n/a	WORD	633228	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1268.96	n/a	WORD	634480	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1271.68	n/a	WORD	635840	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1274.214	n/a	WORD	637107	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1276.748	n/a	WORD	638374	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POCKET	1093	n/a	n/a	0	0	0
1279.238	n/a	WORD	639619	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1281.92	n/a	WORD	640960	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1284.638	n/a	WORD	642319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1287.212	n/a	WORD	643606	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1289.894	n/a	WORD	644947	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1292.694	n/a	WORD	646347	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1295.364	n/a	WORD	647682	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1298.132	n/a	WORD	649066	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1300.572	n/a	WORD	650286	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1303.24	n/a	WORD	651620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1305.826	n/a	WORD	652913	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	LIVER	833	n/a	n/a	0	0	0
1308.422	n/a	WORD	654211	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	COMPASS	358	n/a	n/a	0	0	0
1310.926	n/a	WORD	655463	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MUSTARD	935	n/a	n/a	0	0	0
1313.728	n/a	WORD	656864	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1315.336	n/a	START	657668	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.162	n/a	DISTRACTOR	658081	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1316.17	n/a	PROB	658085	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	22	8	7	7
1321.582	n/a	PROB	660791	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	19	8	4	7
1323.834	n/a	PROB	661917	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	15	7	6	2
1325.618	n/a	PROB	662809	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	20	5	7	8
1328.422	n/a	PROB	664211	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	5	1	2	2
1331.624	n/a	PROB	665812	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
1334.01	n/a	PROB	667005	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	12	9	2	1
1336.046	n/a	PROB	668023	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	15	3	9	3
1338.428	n/a	STOP	669214	n/a	LTP319	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.166	n/a	REC_START	670583	n/a	LTP319	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1344.114	n/a	REC_WORD	672057	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1345.186	n/a	REC_WORD	672593	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1346.186	n/a	REC_WORD_VV	673093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1347.048	n/a	REC_WORD	673524	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1348.328	n/a	REC_WORD	674164	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1349.62	n/a	REC_WORD	674810	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1350.478	n/a	REC_WORD	675239	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1351.702	n/a	REC_WORD	675851	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1353.516	n/a	REC_WORD	676758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
