mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
955082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972481	REC_START	n/a	LTP199	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
975589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
977260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
978557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
981919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
983007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1011103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1012245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1014894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1022067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1023031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1027685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1055329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122145	REC_START	n/a	LTP199	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1124465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1125402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1131992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1133000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1135460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	7	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1256836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322383	REC_START	n/a	LTP199	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	8	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497443	REC_START	n/a	LTP199	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1500231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1501803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1509111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1511162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1512319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1514923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1518315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	9	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1618633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1631011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685032	REC_START	n/a	LTP199	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1688314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1720815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1721683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1793575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859491	REC_START	n/a	LTP199	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
