mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	POET	1095	n/a	n/a	0	0	0
678675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
681407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
684005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	CYCLONE	431	n/a	n/a	0	0	0
686571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
689303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
691919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
694717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
697516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
700065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	SALT	1229	n/a	n/a	0	0	0
701681	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702549	DISTRACTOR	n/a	LTP366	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
702564	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	1
703963	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	11	8	2	1
704879	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	19	7	6	7
706146	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	10	1	8	1
707178	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	11	2	4	5
708411	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	18	3	8	7
711027	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	18	8	4	6
712393	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	24	9	7	8
713793	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	16	4	8	4
715458	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
717007	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	13	2	4	7
718290	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	9	2	3	2
720839	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	15	7	1	7
722271	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	12	3	1	8
723488	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	16	3	7	6
724508	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727570	REC_START	n/a	LTP366	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
728446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
729400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
730595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
731979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
733058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
736905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	POET	1095	n/a	n/a	0	0	0
740749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
741509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
750481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
751998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
764765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
767184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	LEADER	807	n/a	n/a	0	0	0
795520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	HOUND	724	n/a	n/a	0	0	0
798788	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
817995	DISTRACTOR	n/a	LTP366	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
817995	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818011	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	13	8	2	3
819228	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	17	5	8	4
821826	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
823259	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	18	4	6	8
824642	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	17	6	9	2
825958	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	20	9	6	5
827507	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	14	6	1	7
828890	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	18	5	8	5
830089	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	15	1	7	7
831139	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	15	6	6	3
832505	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
833771	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	21	5	7	9
836336	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	10	2	6	2
837552	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	17	4	8	5
838819	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
840318	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	15	2	5	8
841855	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	TOASTER	1472	n/a	n/a	0	0	0
845382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
847831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
850447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	GRAPE	654	n/a	n/a	0	0	0
853195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
855812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	DRUG	501	n/a	n/a	0	0	0
858626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
861292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
863974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	TORTOISE	1486	n/a	n/a	0	0	0
866639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	TURTLE	1522	n/a	n/a	0	0	0
869388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
872053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	VAGRANT	1544	n/a	n/a	0	0	0
874836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
877534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
880100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
882599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
885164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	ELBOW	520	n/a	n/a	0	0	0
887880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BRANDY	169	n/a	n/a	0	0	0
890412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
893044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	HUSBAND	728	n/a	n/a	0	0	0
895709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
898425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
901240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	CELLAR	267	n/a	n/a	0	0	0
903807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
905422	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906593	DISTRACTOR	n/a	LTP366	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
906605	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	21	9	4	8
908004	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	17	8	6	3
909203	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	14	2	9	5
911119	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
913385	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
914717	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	15	8	6	1
915700	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	14	6	2	6
917233	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	14	1	5	8
918316	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	11	2	1	8
919349	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	5	2	1	2
920348	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	18	3	7	8
921381	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
922531	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	17	9	3	4
923897	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	10	5	3	2
925263	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	8	2	4	2
926346	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	13	2	3	8
927882	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931294	REC_START	n/a	LTP366	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
933050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
935706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	DRUG	501	n/a	n/a	0	0	0
936494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	HOOD	714	n/a	n/a	0	0	0
937391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
938482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
942869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
943719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
948783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	GANGSTER	620	n/a	n/a	0	0	0
977809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	VAGRANT	1544	n/a	n/a	0	0	0
990049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
991052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	BASEMENT	94	n/a	n/a	0	0	0
997043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	5	ELBOW	520	n/a	n/a	0	0	0
1021736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1024335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1026817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1029499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1032314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1034763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1037395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1040011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1042609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1045108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1047890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	FOOT	590	n/a	n/a	0	0	0
1050456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1053055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1055537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	CHIPMUNK	304	n/a	n/a	0	0	0
1058236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	POISON	1096	n/a	n/a	0	0	0
1061035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1063850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1066282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	BALLOON	75	n/a	n/a	0	0	0
1068998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	MESSAGE	888	n/a	n/a	0	0	0
1071546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1074112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1076744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1079509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1082208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	ROCKET	1202	n/a	n/a	0	0	0
1083824	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084818	DISTRACTOR	n/a	LTP366	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1084824	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	11	2	6	3
1086223	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	17	1	9	7
1087239	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	18	5	5	8
1088255	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	14	7	5	2
1090454	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	13	6	1	6
1091487	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	3	1	1	1
1092420	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	14	4	1	9
1093703	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	12	7	4	1
1095019	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	19	8	7	4
1096135	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	10	5	2	3
1097301	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	14	5	7	2
1098802	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	15	9	4	2
1099900	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	21	4	8	9
1102282	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	15	4	9	2
1103982	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
1107824	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109613	REC_START	n/a	LTP366	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1117004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1135688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1142768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1143509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1157613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1161817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1164602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1200038	DISTRACTOR	n/a	LTP366	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1200038	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200055	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	14	7	2	5
1201454	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	19	4	6	9
1202587	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	23	9	6	8
1204769	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	20	3	8	9
1206718	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	11	2	3	6
1208434	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	14	3	7	4
1209734	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	20	7	4	9
1211766	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	10	4	2	4
1214165	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	17	7	3	7
1215414	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	17	7	8	2
1216680	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	7	1	5	1
1217730	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	18	1	8	9
1219829	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	16	7	7	2
1224038	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	COCKTAIL	338	n/a	n/a	0	0	0
1227392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1230058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1232856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	DRINK	498	n/a	n/a	0	0	0
1235455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SERVER	1272	n/a	n/a	0	0	0
1238021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1240753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1243235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	MISSILE	900	n/a	n/a	0	0	0
1245667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1248116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1250816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SPIDER	1351	n/a	n/a	0	0	0
1253380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1255996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	OUTDOORS	987	n/a	n/a	0	0	0
1258628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1261310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1263759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	FOREST	593	n/a	n/a	0	0	0
1266524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1269123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1271555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1274271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	POPCORN	1104	n/a	n/a	0	0	0
1276920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	PERFUME	1049	n/a	n/a	0	0	0
1279585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1282101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1284783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	DRIVER	499	n/a	n/a	0	0	0
1286399	START	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287212	DISTRACTOR	n/a	LTP366	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1287215	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	12	3	3	6
1288664	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	17	4	6	7
1289714	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	11	8	2	1
1290814	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	18	4	5	9
1291946	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	16	2	6	8
1293179	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	8	2	2	4
1294545	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	14	6	5	3
1295678	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	11	1	6	4
1296677	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1297893	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	9	4	1	4
1299026	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1300542	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	15	6	3	6
1301758	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	13	4	8	1
1303008	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1304224	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	20	8	8	4
1305690	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	18	1	8	9
1307206	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	19	4	6	9
1308372	PROB	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	11	2	8	1
1309413	STOP	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312338	REC_START	n/a	LTP366	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1313091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1326622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1328696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	OUTDOORS	987	n/a	n/a	0	0	0
1335195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1338518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	MISSILE	900	n/a	n/a	0	0	0
1340492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1341234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1342974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	7	SERVER	1272	n/a	n/a	0	0	0
