mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
668103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCRIBBLE	1256	n/a	n/a	0	0	0
670715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SPARROW	1347	n/a	n/a	0	0	0
673212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
675690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
678338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
680984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
683762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CHEST	295	n/a	n/a	0	0	0
686458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
688888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
691583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
694264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
696993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
699671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
702335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
704881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
707593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
710040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
712652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
715166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
717945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
719559	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
720758	DISTRACTOR	n/a	LTP258	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
720773	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	9	7	2
721956	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	13	7	1	4
723502	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	16	8	2	6
724667	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	12	5	1	6
725716	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	15	5	1	9
726832	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	7	7	4
728778	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	17	8	7	2
730010	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	2	9	6	7
731490	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	10	6	1	3
733654	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	11	2	1	8
735368	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	20	8	6	6
738032	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	18	5	4	9
738947	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
740345	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	12	5	6	1
743558	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745321	REC_START	n/a	LTP258	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
749977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
752074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
753136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
757084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
758245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
758944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
759672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
762041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	AIRPORT	13	n/a	n/a	0	0	0
762916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
766233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
771794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
772585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	DOLPHIN	483	n/a	n/a	0	0	0
773231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	CIGAR	308	n/a	n/a	0	0	0
775674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
776880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	XEROX	1628	n/a	n/a	0	0	0
778158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
836002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
838564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
841011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
843573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
846237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
848782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
851528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
853959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
856737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
859334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
861796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
864459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
867156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
869852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
872298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
874793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	RAZOR	1171	n/a	n/a	0	0	0
877556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
880053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
882632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
885096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LONDON	843	n/a	n/a	0	0	0
887607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	RADISH	1158	n/a	n/a	0	0	0
890105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
892533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
895014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
896628	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897483	DISTRACTOR	n/a	LTP258	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
897493	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	20	8	3	9
898741	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
899957	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
900972	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
902153	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	15	4	8	3
903352	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	15	7	7	1
904317	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	21	9	9	3
906946	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	18	9	5	4
908094	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	7	4	1
909442	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	7	3	2
910806	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	16	8	7	1
912105	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	9	2	5	2
913137	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
914136	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	13	1	5	7
915466	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	19	9	3	7
916414	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	9	1	3	5
917380	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	12	2	5	5
918296	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	17	9	2	6
919490	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922539	REC_START	n/a	LTP258	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
925668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
926493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LONDON	843	n/a	n/a	0	0	0
927412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CAMEL	223	n/a	n/a	0	0	0
928508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
929462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
931772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	SHERIFF	1284	n/a	n/a	0	0	0
932825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
935134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANDY	169	n/a	n/a	0	0	0
935787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
936789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
938374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
939124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
940436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
943774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
945132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
956129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
957004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
966738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	MAPLE	866	n/a	n/a	0	0	0
983913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1013304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1015850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1018412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1021043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1023721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1026152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1028947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1031476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1034206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1036869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SPOON	1357	n/a	n/a	0	0	0
1039664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1042476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	KLEENEX	782	n/a	n/a	0	0	0
1044990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	POCKET	1093	n/a	n/a	0	0	0
1047552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	AWARD	63	n/a	n/a	0	0	0
1050216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1052978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1055474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1058287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	MEDAL	885	n/a	n/a	0	0	0
1060950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1063744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1066440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WHISKERS	1605	n/a	n/a	0	0	0
1069071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TUBA	1515	n/a	n/a	0	0	0
1071683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1074478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1076094	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077058	DISTRACTOR	n/a	LTP258	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1077059	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	15	6	2	7
1078522	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	12	3	7	2
1079371	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	8	1	2	5
1080271	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	7	6	4
1081153	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	2	3	8	9
1082118	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	5	5	7
1083200	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	1	7	4	5
1085462	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	9	1	6	2
1087509	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	22	7	9	6
1088941	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
1089990	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	17	9	3	5
1091271	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	19	9	7	3
1092203	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	8	3	4	1
1094515	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	7
1096579	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	16	5	3	8
1100094	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101956	REC_START	n/a	LTP258	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1103247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	WRENCH	1625	n/a	n/a	0	0	0
1103973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1107222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	TYPIST	1532	n/a	n/a	0	0	0
1110539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1111411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1117090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1118100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1125384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1126119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1127678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1168856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1192602	DISTRACTOR	n/a	LTP258	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1192602	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192635	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	16	7	1	8
1193918	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
1195832	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	12	2	6	4
1196796	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1198095	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	17	7	2	8
1199475	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	18	9	4	5
1200325	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	23	6	9	8
1202006	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	16	6	7	3
1203021	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	15	6	7	2
1205284	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	20	5	8	7
1206648	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	9	8	4	7
1208213	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	15	2	9	4
1210044	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	19	8	2	9
1210976	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	13	3	6	4
1212107	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	11	3	2	6
1213871	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	13	6	1	6
1215020	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	26	9	8	9
1216099	STOP	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	RUG	1215	n/a	n/a	0	0	0
1220328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	FLESH	579	n/a	n/a	0	0	0
1223141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	COFFEE	341	n/a	n/a	0	0	0
1225853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1228665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
1231096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1233641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1236105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1238867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1241297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	EMPIRE	530	n/a	n/a	0	0	0
1243792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	NOMAD	955	n/a	n/a	0	0	0
1246240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	COIN	343	n/a	n/a	0	0	0
1248785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1253962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1256540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1259054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1261850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	CRITIC	410	n/a	n/a	0	0	0
1264561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1267042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DAISY	435	n/a	n/a	0	0	0
1269571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1272151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	SHOULDER	1294	n/a	n/a	0	0	0
1274814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1277642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1279257	START	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280446	DISTRACTOR	n/a	LTP258	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1280454	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	12	6	4	2
1281470	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	23	9	7	7
1282952	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	20	9	8	3
1284283	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	21	6	7	8
1285897	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	14	3	2	9
1287029	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	7	4	2	1
1288893	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	9	4	2	3
1290473	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	12	5	2	6
1292105	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	16	2	5	9
1293919	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	15	9	3	3
1295084	PROB	n/a	LTP258	ltpFR2	19	n/a	n/a	n/a	10	9	6	2	1
