mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
831975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	6	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
915326	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
919317	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923257	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
927272	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
931396	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935336	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939210	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943266	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947382	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951222	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955246	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959111	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962976	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966891	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970948	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974822	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980688	REC_START	n/a	LTP136	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992473	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	7	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065415	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069297	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073162	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077069	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081251	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085133	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089290	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093238	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097303	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101385	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105509	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109332	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113464	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117455	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121386	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125502	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131334	REC_START	n/a	LTP136	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140480	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	8	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210105	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214087	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218177	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222092	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225916	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230048	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234180	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238062	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242160	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246209	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1250332	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	FIGHTER	564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254423	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258263	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262111	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266093	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270167	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276132	REC_START	n/a	LTP136	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	FIGHTER	564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	9	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359577	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367574	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371406	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375463	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379595	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383502	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387392	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391232	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395097	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399113	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403236	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407418	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415482	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419447	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425462	REC_START	n/a	LTP136	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426494	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449614	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504967	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509149	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513022	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517071	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520894	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524785	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528875	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532782	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536830	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540971	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544836	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548744	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552825	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556716	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560631	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	REBEL	1172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564579	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570536	REC_START	n/a	LTP136	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649540	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653632	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657562	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661461	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665301	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669383	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673482	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677681	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681672	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685737	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689834	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693883	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697981	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701805	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705713	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709602	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715334	REC_START	n/a	LTP136	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790915	REST_REWET	n/a	LTP136	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208850	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	FUNERAL	613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212683	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	13	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
