onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1855.924	n/a	REC_WORD	927962	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.698	n/a	REC_WORD	928349	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.168	n/a	REC_WORD	928584	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.75	n/a	REC_WORD	928875	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.34	n/a	REC_WORD	929170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.414	n/a	REC_WORD	930207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.464	n/a	REC_WORD	931232	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.358	n/a	REC_WORD	931679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.864	n/a	REC_WORD	957432	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.216	n/a	REC_WORD	960108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.528	n/a	WORD	973764	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.444	n/a	WORD	975722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955.56	n/a	WORD	977780	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.484	n/a	WORD	979742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.598	n/a	WORD	981799	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.672	n/a	WORD	983836	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.836	n/a	WORD	985918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975.954	n/a	WORD	987977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979.952	n/a	WORD	989976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.774	n/a	WORD	991887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.748	n/a	WORD	993874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.606	n/a	WORD	995803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.746	n/a	WORD	997873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.596	n/a	WORD	999798	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.734	n/a	WORD	1001867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.752	n/a	WORD	1003876	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.642	n/a	REC_START	1006821	n/a	LTP139	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.88	n/a	REC_WORD	1007440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.628	n/a	REC_WORD	1007814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.19	n/a	REC_WORD	1008095	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.684	n/a	REC_WORD	1008842	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.322	n/a	REC_WORD	1009161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.652	n/a	REC_WORD	1010326	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.888	n/a	REC_WORD	1010944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.598	n/a	REC_WORD	1012299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.528	n/a	REC_WORD	1020264	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.59	n/a	REC_WORD	1024295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	11	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.356	n/a	WORD	1051178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.18	n/a	WORD	1053090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.07	n/a	WORD	1055035	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.11	n/a	WORD	1057055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.994	n/a	WORD	1058997	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.85	n/a	WORD	1060925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.7	n/a	WORD	1062850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129.682	n/a	WORD	1064841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.58	n/a	WORD	1066790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137.778	n/a	WORD	1068889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141.818	n/a	WORD	1070909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.644	n/a	WORD	1072822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.758	n/a	WORD	1074879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.756	n/a	WORD	1076878	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.83	n/a	WORD	1078915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PIG	1064	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.706	n/a	WORD	1080853	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.57	n/a	REC_START	1083785	n/a	LTP139	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.718	n/a	REC_WORD	1084359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.66	n/a	REC_WORD	1084830	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.038	n/a	REC_WORD	1085519	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.69	n/a	REC_WORD	1085845	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.2	n/a	REC_WORD	1086100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.978	n/a	REC_WORD	1086489	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.59	n/a	REC_WORD_VV	1087295	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.924	n/a	REC_WORD	1088462	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.492	n/a	REC_WORD	1089246	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.078	n/a	REC_WORD	1090039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.834	n/a	REC_WORD	1092917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.75	n/a	REC_WORD	1097375	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.434	n/a	REC_WORD	1097717	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.638	n/a	REC_WORD_VV	1099819	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.416	n/a	REC_WORD	1110708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	12	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.172	n/a	REST_REWET	1121586	n/a	LTP139	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.404	n/a	WORD	1249702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503.302	n/a	WORD	1251651	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507.184	n/a	WORD	1253592	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511.09	n/a	WORD	1255545	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.206	n/a	WORD	1257603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.298	n/a	WORD	1259649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.42	n/a	WORD	1261710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.286	n/a	WORD	1263643	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.318	n/a	WORD	1265659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.192	n/a	WORD	1267596	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539.132	n/a	WORD	1269566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543.14	n/a	WORD	1271570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.18	n/a	WORD	1273590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.362	n/a	WORD	1275681	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.512	n/a	WORD	1277756	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.326	n/a	WORD	1279663	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565.058	n/a	REC_START	1282529	n/a	LTP139	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.022	n/a	REC_WORD	1283011	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.72	n/a	REC_WORD	1283360	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.394	n/a	REC_WORD	1283697	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.132	n/a	REC_WORD	1284066	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.124	n/a	REC_WORD	1284562	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.668	n/a	REC_WORD	1284834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.242	n/a	REC_WORD	1286121	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.03	n/a	REC_WORD	1290015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.06	n/a	REC_WORD	1291030	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.468	n/a	REC_WORD	1302734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.446	n/a	WORD	1330223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.262	n/a	WORD	1332131	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.286	n/a	WORD	1334143	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.434	n/a	WORD	1336217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.408	n/a	WORD	1338204	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.24	n/a	WORD	1340120	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.346	n/a	WORD	1342173	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.372	n/a	WORD	1344186	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.562	n/a	WORD	1346281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.676	n/a	WORD	1348338	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2700.7	n/a	WORD	1350350	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.872	n/a	WORD	1352436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.082	n/a	WORD	1354541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.188	n/a	WORD	1356594	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.212	n/a	WORD	1358606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.352	n/a	WORD	1360676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.168	n/a	REC_START	1363584	n/a	LTP139	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.146	n/a	REC_WORD	1364073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.674	n/a	REC_WORD	1364337	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.344	n/a	REC_WORD	1364672	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.126	n/a	REC_WORD	1365063	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.852	n/a	REC_WORD	1365426	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.618	n/a	REC_WORD	1365809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.276	n/a	REC_WORD	1366138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.16	n/a	REC_WORD	1366580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.708	n/a	REC_WORD	1366854	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.692	n/a	REC_WORD	1367346	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.38	n/a	REC_WORD	1367690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.016	n/a	REC_WORD	1368508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.864	n/a	REC_WORD	1368932	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.36	n/a	REC_WORD	1373180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.988	n/a	REC_WORD	1376994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.65	n/a	REC_WORD	1380825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.264	n/a	REC_WORD	1384632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.838	n/a	REC_WORD	1399419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.522	n/a	WORD	1412261	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.67	n/a	WORD	1414335	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.56	n/a	WORD	1416280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.55	n/a	WORD	1418275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.65	n/a	WORD	1420325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.648	n/a	WORD	1422324	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.748	n/a	WORD	1424374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.912	n/a	WORD	1426456	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.786	n/a	WORD	1428393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.976	n/a	WORD	1430488	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.974	n/a	WORD	1432487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.824	n/a	WORD	1434412	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
