onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1330.344	n/a	WORD	665172	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1332.908	n/a	WORD	666454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1335.504	n/a	WORD	667752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	ORCHID	982	n/a	n/a	0	0	0
1338.15	n/a	WORD	669075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1340.728	n/a	WORD	670364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	JELLO	754	n/a	n/a	0	0	0
1343.508	n/a	WORD	671754	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	COLONEL	348	n/a	n/a	0	0	0
1345.954	n/a	WORD	672977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1348.434	n/a	WORD	674217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1351.18	n/a	WORD	675590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
1353.958	n/a	WORD	676979	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1356.638	n/a	WORD	678319	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
1359.234	n/a	WORD	679617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1360.848	n/a	START	680424	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1361.9	n/a	DISTRACTOR	680950	n/a	LTP258	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1361.914	n/a	PROB	680957	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	4
1363.028	n/a	PROB	681514	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	4	8
1364.692	n/a	PROB	682346	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	8	4
1366.408	n/a	PROB	683204	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	19	7	7	5
1367.67	n/a	PROB	683835	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	3	5	6
1370.452	n/a	PROB	685226	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	2
1371.416	n/a	PROB	685708	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	15	1	6	8
1374.012	n/a	PROB	687006	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	13	9	2	2
1374.978	n/a	PROB	687489	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	4	6
1375.81	n/a	PROB	687905	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	18	7	2	9
1377.174	n/a	PROB	688587	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	17	4	9	4
1378.522	n/a	PROB	689261	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
1380.086	n/a	PROB	690043	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	14	6	6	2
1381.552	n/a	PROB	690776	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1382.882	n/a	PROB	691441	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	16	2	7	7
1384.26	n/a	STOP	692130	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386.71	n/a	REC_START	693355	n/a	LTP258	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1388.696	n/a	REC_WORD	694348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1389.436	n/a	REC_WORD	694718	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
1395.084	n/a	REC_WORD	697542	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	TRACTOR	1493	n/a	n/a	0	0	0
1396.876	n/a	REC_WORD	698438	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1397.572	n/a	REC_WORD	698786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1398.53	n/a	REC_WORD	699265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1406.54	n/a	REC_WORD	703270	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1407.032	n/a	REC_WORD	703516	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1408.38	n/a	REC_WORD	704190	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1410.138	n/a	REC_WORD	705069	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	FOOT	590	n/a	n/a	0	0	0
1411.358	n/a	REC_WORD	705679	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1413.016	n/a	REC_WORD	706508	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1451.118	n/a	REC_WORD	725559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1477.36	n/a	DISTRACTOR	738680	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1477.36	n/a	START	738680	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477.394	n/a	PROB	738697	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	5	6
1478.258	n/a	PROB	739129	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	16	6	9	3
1480.656	n/a	PROB	740328	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	21	9	6	7
1482.236	n/a	PROB	741118	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	11	2	6	3
1483.618	n/a	PROB	741809	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	2	9	9	2
1484.714	n/a	PROB	742357	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	7	6	2
1487.428	n/a	PROB	743714	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	4	6
1488.594	n/a	PROB	744297	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	5	7	3
1489.69	n/a	PROB	744845	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	13	4	5	4
1491.972	n/a	PROB	745986	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1493.636	n/a	PROB	746818	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	23	8	7	8
1495.4	n/a	PROB	747700	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	16	6	6	4
1496.464	n/a	PROB	748232	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	8	3	1	4
1498.694	n/a	PROB	749347	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	4	1	1	2
1499.826	n/a	PROB	749913	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	15	4	2	9
1501.286	n/a	STOP	750643	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502.522	n/a	WORD	751261	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CLIMBER	323	n/a	n/a	0	0	0
1505.086	n/a	WORD	752543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1507.714	n/a	WORD	753857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MUSTARD	935	n/a	n/a	0	0	0
1510.212	n/a	WORD	755106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1513.024	n/a	WORD	756512	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1515.652	n/a	WORD	757826	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1518.316	n/a	WORD	759158	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1521.078	n/a	WORD	760539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1523.558	n/a	WORD	761779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1526.354	n/a	WORD	763177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PRIMATE	1123	n/a	n/a	0	0	0
1529.132	n/a	WORD	764566	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1531.58	n/a	WORD	765790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1534.226	n/a	WORD	767113	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BARLEY	88	n/a	n/a	0	0	0
1536.872	n/a	WORD	768436	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1539.484	n/a	WORD	769742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1542.046	n/a	WORD	771023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1544.76	n/a	WORD	772380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1547.206	n/a	WORD	773603	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1549.952	n/a	WORD	774976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1552.432	n/a	WORD	776216	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1555.212	n/a	WORD	777606	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SCARECROW	1245	n/a	n/a	0	0	0
1557.656	n/a	WORD	778828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1560.12	n/a	WORD	780060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SALT	1229	n/a	n/a	0	0	0
1562.55	n/a	WORD	781275	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1564.166	n/a	START	782083	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1565.2	n/a	DISTRACTOR	782600	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1565.214	n/a	PROB	782607	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	11	6	2	3
1567.544	n/a	PROB	783772	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	15	5	9	1
1568.508	n/a	PROB	784254	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	13	1	3	9
1569.672	n/a	PROB	784836	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	19	6	7	6
1571.022	n/a	PROB	785511	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	22	6	9	9
1572.636	n/a	PROB	786318	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	14	3	4	7
1574.05	n/a	PROB	787025	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	20	3	9	8
1575.314	n/a	PROB	787657	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	15	6	6	3
1577.362	n/a	PROB	788681	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	16	6	3	7
1578.194	n/a	PROB	789097	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	23	5	9	9
1579.724	n/a	PROB	789862	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1581.09	n/a	PROB	790545	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	5	1	3	1
1581.938	n/a	PROB	790969	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	18	5	4	9
1582.92	n/a	PROB	791460	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	18	7	5	6
1585.266	n/a	PROB	792633	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	17	3	9	5
1586.998	n/a	STOP	793499	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1590.026	n/a	REC_START	795013	n/a	LTP258	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1591.324	n/a	REC_WORD	795662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1592.04	n/a	REC_WORD	796020	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1592.626	n/a	REC_WORD	796313	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1595.48	n/a	REC_WORD	797740	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
1596.104	n/a	REC_WORD	798052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1596.64	n/a	REC_WORD	798320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1597.512	n/a	REC_WORD	798756	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1604.932	n/a	REC_WORD	802466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1605.652	n/a	REC_WORD	802826	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1607.076	n/a	REC_WORD	803538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1620.966	n/a	REC_WORD	810483	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1629.348	n/a	REC_WORD	814674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	7	MEAT	883	n/a	n/a	0	0	0
1680.69	n/a	DISTRACTOR	840345	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1680.692	n/a	START	840346	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1680.724	n/a	PROB	840362	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	18	8	7	6
1682.056	n/a	PROB	841028	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	9	1	2	6
1683.254	n/a	PROB	841627	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	1	8	8
1684.436	n/a	PROB	842218	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	11	5	1	5
1685.302	n/a	PROB	842651	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	9	6	6
1686.534	n/a	PROB	843267	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	6	2	9
1689.012	n/a	PROB	844506	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	1	7	7
1690.028	n/a	PROB	845014	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	11	2	8	1
1690.862	n/a	PROB	845431	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	16	9	5	2
1692.042	n/a	PROB	846021	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	17	7	5	5
1693.024	n/a	PROB	846512	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	163	7	7	5
1696.734	n/a	PROB	848367	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	15	8	3	4
1698.284	n/a	PROB	849142	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	2	5	7	8
1700.614	n/a	PROB	850307	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	22	4	9	9
1703.136	n/a	STOP	851568	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1705.54	n/a	WORD	852770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1708.168	n/a	WORD	854084	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1710.914	n/a	WORD	855457	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1713.378	n/a	WORD	856689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1715.974	n/a	WORD	857987	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PILOT	1070	n/a	n/a	0	0	0
1718.636	n/a	WORD	859318	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1721.366	n/a	WORD	860683	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	ACTRESS	6	n/a	n/a	0	0	0
1723.978	n/a	WORD	861989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1726.79	n/a	WORD	863395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1729.57	n/a	WORD	864785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	WAGON	1578	n/a	n/a	0	0	0
1732.35	n/a	WORD	866175	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	SODA	1341	n/a	n/a	0	0	0
1735.046	n/a	WORD	867523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1737.642	n/a	WORD	868821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1740.17	n/a	WORD	870085	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1742.732	n/a	WORD	871366	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	WASP	1593	n/a	n/a	0	0	0
1745.18	n/a	WORD	872590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1747.708	n/a	WORD	873854	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NOVEL	960	n/a	n/a	0	0	0
1750.456	n/a	WORD	875228	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1752.936	n/a	WORD	876468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1755.714	n/a	WORD	877857	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1758.51	n/a	WORD	879255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1761.172	n/a	WORD	880586	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TWISTER	1530	n/a	n/a	0	0	0
1763.718	n/a	WORD	881859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1766.182	n/a	WORD	883091	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1767.798	n/a	START	883899	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1768.68	n/a	DISTRACTOR	884340	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1768.694	n/a	PROB	884347	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	21	7	5	9
1770.91	n/a	PROB	885455	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	21	5	9	7
1772.374	n/a	PROB	886187	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	4	3	2
1774.804	n/a	PROB	887402	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	5	8	4
1776.368	n/a	PROB	888184	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	19	8	5	7
1777.982	n/a	PROB	888991	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	8	5	4
1779.762	n/a	PROB	889881	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	7	1	1
1780.628	n/a	PROB	890314	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	13	4	7	2
1782.16	n/a	PROB	891080	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	10	7	2	1
1783.158	n/a	PROB	891579	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	16	3	8	5
1786.52	n/a	PROB	893260	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	7	1	1
1787.468	n/a	PROB	893734	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	9	4	2	3
1788.6	n/a	PROB	894300	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	19	3	7	9
1789.432	n/a	PROB	894716	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	17	5	5	7
1790.658	n/a	STOP	895329	n/a	LTP258	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1793.708	n/a	REC_START	896854	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1795.566	n/a	REC_WORD	897783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1796.318	n/a	REC_WORD	898159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1798.584	n/a	REC_WORD	899292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1804.37	n/a	REC_WORD	902185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1805.096	n/a	REC_WORD	902548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1805.798	n/a	REC_WORD	902899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1806.722	n/a	REC_WORD	903361	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DOUGHNUT	490	n/a	n/a	0	0	0
1807.706	n/a	REC_WORD	903853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PILOT	1070	n/a	n/a	0	0	0
1808.404	n/a	REC_WORD	904202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	PIGMENT	1066	n/a	n/a	0	0	0
1810.956	n/a	REC_WORD	905478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1844.374	n/a	REC_WORD	922187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1870.378	n/a	REST_REWET	935189	n/a	LTP258	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2259.186	n/a	WORD	1129593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2261.666	n/a	WORD	1130833	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	VAGRANT	1544	n/a	n/a	0	0	0
2264.478	n/a	WORD	1132239	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	COSTUME	383	n/a	n/a	0	0	0
2267.258	n/a	WORD	1133629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2269.886	n/a	WORD	1134943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	OX	994	n/a	n/a	0	0	0
2272.434	n/a	WORD	1136217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
2275.114	n/a	WORD	1137557	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
2277.726	n/a	WORD	1138863	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	POWDER	1117	n/a	n/a	0	0	0
2280.406	n/a	WORD	1140203	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	RATTLE	1170	n/a	n/a	0	0	0
2283.002	n/a	WORD	1141501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2285.664	n/a	WORD	1142832	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	SURVEY	1414	n/a	n/a	0	0	0
2288.178	n/a	WORD	1144089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2290.79	n/a	WORD	1145395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2293.586	n/a	WORD	1146793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	PORK	1108	n/a	n/a	0	0	0
2296.382	n/a	WORD	1148191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
2298.962	n/a	WORD	1149481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	FLEET	578	n/a	n/a	0	0	0
2301.672	n/a	WORD	1150836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	21	9	EGYPT	519	n/a	n/a	0	0	0
