mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2569986	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573909	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578108	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582007	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585822	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589854	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593852	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597759	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601651	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605557	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609763	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613895	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618052	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622009	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626041	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631798	REC_START	n/a	LTP112	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	13	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729464	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733487	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737594	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741708	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745575	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749739	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753705	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757704	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761743	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765733	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769732	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773922	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777812	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781628	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785751	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789841	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795424	REC_START	n/a	LTP112	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2797684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2799739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2800228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2802014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2805236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2805556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2806204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
2807461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2809222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2823695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2826678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2877694	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885633	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889781	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893929	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897836	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901968	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905975	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909907	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914064	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917921	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921944	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925976	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929875	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933774	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937598	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943613	REC_START	n/a	LTP112	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2945578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2946091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2948402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2950771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2952473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2957012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2961592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2962570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2964490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2966281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2967249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2968456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2970437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2990790	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2999285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3043486	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047484	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051524	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055423	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059597	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063777	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067726	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071651	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075757	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079606	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083745	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3087836	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091784	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095899	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RUBY	1214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3099881	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103880	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109471	REC_START	n/a	LTP112	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3110871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3111871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3114723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3119548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3120341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3121748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3125839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3126682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3129420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3129924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3135242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3135656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3136714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
3157686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3158185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3173061	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227571	REC_START	n/a	LTP112	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227604	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3229287	RECOG_RESP	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3230669	RECOG_CONF	n/a	LTP112	ltpFR	1	1	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3232151	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3233363	RECOG_RESP	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235099	RECOG_CONF	n/a	LTP112	ltpFR	1	1	-1	OCEAN	970	3	-1	n/a	n/a	n/a	n/a	n/a
3236534	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	2	-1	n/a	n/a	n/a	n/a	n/a
3238775	RECOG_RESP	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240037	RECOG_CONF	n/a	LTP112	ltpFR	1	1	-1	DINNER	468	2	-1	n/a	n/a	n/a	n/a	n/a
3241532	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3243026	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244687	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3246088	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3247047	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249067	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3250404	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3252918	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254405	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a
3255851	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3257378	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258655	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	UMPIRE	1535	4	n/a	n/a	n/a	n/a	n/a	n/a
3260241	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3261374	RECOG_RESP	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3262486	RECOG_CONF	n/a	LTP112	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3263923	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3265275	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266228	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3267805	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3269396	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271027	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3272529	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3273771	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275038	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3276611	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3278909	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	UNICORN	1538	3	n/a	n/a	n/a	n/a	n/a	n/a
3280368	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3281473	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283738	RECOG_CONF	n/a	LTP112	ltpFR	1	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3285182	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3286337	RECOG_RESP	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287470	RECOG_CONF	n/a	LTP112	ltpFR	1	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3289106	RECOG_TARGET	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3291201	RECOG_RESP	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3292818	RECOG_CONF	n/a	LTP112	ltpFR	1	1	1	COMPUTER	359	5	0	n/a	n/a	n/a	n/a	n/a
3295154	RECOG_LURE	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3296898	RECOG_RESP	n/a	LTP112	ltpFR	1	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
