mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
907675	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	21	9	4	8
910180	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	5
912048	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	15	3	6	6
913849	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
915344	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
920587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
923022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
925642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	RIFLE	1192	n/a	n/a	0	0	0
928461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
931029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
933498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
936300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
938869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
941371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
944023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
946509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
948944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DASHBOARD	441	n/a	n/a	0	0	0
951546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
954016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
956451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
959169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
961721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
964391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
967108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
969861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
972379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
975032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
977684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PORTRAIT	1111	n/a	n/a	0	0	0
979289	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
980198	DISTRACTOR	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
980202	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	5	9	7
983704	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	8	3	4	1
986208	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	5	8	8
988208	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	12	6	1	5
990776	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	16	4	7	5
993078	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	14	4	3	7
994830	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	17	7	5	5
997983	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
999934	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1002645	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1005139	REC_START	n/a	LTP319	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1006929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	TRUCK	1512	n/a	n/a	0	0	0
1008339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
1010019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	DASHBOARD	441	n/a	n/a	0	0	0
1011447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1013240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1014240	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1033647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1041646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1095573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1098260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1100699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	GARLIC	624	n/a	n/a	0	0	0
1103268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1105720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1108468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1110986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1113439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1115925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1118727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TWEEZERS	1526	n/a	n/a	0	0	0
1121428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1124219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1127034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BOX	159	n/a	n/a	0	0	0
1129586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1132272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1134941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1137547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1140213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1142865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1145316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SHOVEL	1295	n/a	n/a	0	0	0
1147919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1150454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1153107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1155876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1157495	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158660	DISTRACTOR	n/a	LTP319	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1158678	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	10	5	3	2
1161047	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	16	2	6	8
1162832	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	4	1	2	2
1164699	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	19	9	4	6
1167736	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	20	7	9	4
1172973	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	21	3	9	9
1175391	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	21	5	9	7
1177710	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	19	8	8	3
1181495	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183330	REC_START	n/a	LTP319	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1185275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COLLEGE	346	n/a	n/a	0	0	0
1186890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
1188600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1190220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1191624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1193259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1194669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1196064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1197064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1200073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1202763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1204433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1209690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1211460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	COBRA	336	n/a	n/a	0	0	0
1219685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	6	STOOL	1386	n/a	n/a	0	0	0
1273771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1276390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1278992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CITRUS	313	n/a	n/a	0	0	0
1281411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PISTOL	1075	n/a	n/a	0	0	0
1284014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	GANGSTER	620	n/a	n/a	0	0	0
1286740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1289366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1291936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	RAZOR	1171	n/a	n/a	0	0	0
1294472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1297149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1299909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1302671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1305463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1307942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1310461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1313263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1315681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1318367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1321104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1323656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1326412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1328911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1331696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1334231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1335839	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336892	DISTRACTOR	n/a	LTP319	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1336901	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	14	3	5	6
1342408	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	15	6	1	8
1344161	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1346713	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	11	5	3	3
1351483	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	16	8	3	5
1354770	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	10	5	4	1
1356771	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	16	7	2	7
1358779	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1361710	REC_START	n/a	LTP319	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1377700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1452197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1454716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1457136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1459804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1462289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1464809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1467561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1470133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1472715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1475386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1478202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1480654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SOFTBALL	1343	n/a	n/a	0	0	0
1483211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1485897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1488677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	RATTLE	1170	n/a	n/a	0	0	0
1491251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1493988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1496467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1499103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1501837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1504263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1506892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1509634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1512352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1513973	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515121	DISTRACTOR	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1515131	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	11	7	3	1
1517416	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	14	4	9	1
1519151	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	14	9	2	3
1522386	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	13	3	1	9
1524222	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
1525773	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	18	6	6	6
1527692	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	13	5	9	9
1532062	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	15	9	2	4
1537242	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1539884	REC_START	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1542234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1543349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1544964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	BUG	187	n/a	n/a	0	0	0
1546364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OX	994	n/a	n/a	0	0	0
1547829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1549219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1552148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1553452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1556756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1559202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	TRENCH	1503	n/a	n/a	0	0	0
1561113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	VAGRANT	1544	n/a	n/a	0	0	0
1562113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1574508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1578438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1616427	REST_REWET	n/a	LTP319	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2045536	DISTRACTOR	n/a	LTP319	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2045536	START	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2045551	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	12	1	5	6
2047876	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	19	7	8	4
2051845	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	3	9	5
2053930	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	12	6	1	5
2056415	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	10	3	5	2
2058451	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	7	9	1
2060401	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	8	3	4	1
2062288	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	17	7	1	9
2064388	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	15	9	3	3
2066374	PROB	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	5
2068856	STOP	n/a	LTP319	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2070741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	WAITER	1580	n/a	n/a	0	0	0
2073176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BRACES	164	n/a	n/a	0	0	0
2075982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SLOPE	1328	n/a	n/a	0	0	0
2078567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	LODGE	839	n/a	n/a	0	0	0
2081369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	KITCHEN	778	n/a	n/a	0	0	0
2084035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2086607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
2089356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	HATCHET	691	n/a	n/a	0	0	0
2092042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	FOREST	593	n/a	n/a	0	0	0
2094748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	DRINK	498	n/a	n/a	0	0	0
2097429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	MOTEL	919	n/a	n/a	0	0	0
2100116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
2102635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2105287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2107922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2110608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
2113112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	ZEBRA	1635	n/a	n/a	0	0	0
2115813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PADDING	999	n/a	n/a	0	0	0
2118498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	VELVET	1555	n/a	n/a	0	0	0
2121185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	KLEENEX	782	n/a	n/a	0	0	0
2123870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2126689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	1	9	NECKLACE	940	n/a	n/a	0	0	0
