onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.646	n/a	PROB	413323	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	14	5	1	8
828.246	n/a	PROB	414123	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	14	2	6	6
829.398	n/a	PROB	414699	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	6	1	2	3
830.6	n/a	PROB	415300	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	15	8	2	5
832.016	n/a	PROB	416008	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
833.134	n/a	PROB	416567	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	22	7	7	8
834.386	n/a	PROB	417193	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	19	5	6	8
837.422	n/a	PROB	418711	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	9	5	1	3
838.674	n/a	PROB	419337	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	7	3	3
839.908	n/a	PROB	419954	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	17	2	7	8
841.628	n/a	PROB	420814	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	6	5	2
843.26	n/a	PROB	421630	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	15	1	7	7
844.444	n/a	PROB	422222	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	13	5	6	2
845.846	n/a	PROB	422923	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	21	7	5	9
847.128	n/a	PROB	423564	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	16	2	9	5
848.59	n/a	STOP	424295	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.392	n/a	WORD	425196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
852.9	n/a	WORD	426450	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
855.596	n/a	WORD	427798	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
858.396	n/a	WORD	429198	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
860.916	n/a	WORD	430458	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
863.536	n/a	WORD	431768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
866.21	n/a	WORD	433105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
868.73	n/a	WORD	434365	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
871.444	n/a	WORD	435722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
874.212	n/a	WORD	437106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
876.798	n/a	WORD	438399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
879.332	n/a	WORD	439666	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
881.99	n/a	WORD	440995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
884.576	n/a	WORD	442288	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
887.178	n/a	WORD	443589	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
889.658	n/a	WORD	444829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
892.11	n/a	WORD	446055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRIB	407	n/a	n/a	0	0	0
894.812	n/a	WORD	447406	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HOOD	714	n/a	n/a	0	0	0
897.432	n/a	WORD	448716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	TREAT	1501	n/a	n/a	0	0	0
900.188	n/a	WORD	450094	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	KNIFE	785	n/a	n/a	0	0	0
902.736	n/a	WORD	451368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
905.276	n/a	WORD	452638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
907.862	n/a	WORD	453931	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
910.51	n/a	WORD	455255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
912.114	n/a	START	456057	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.088	n/a	DISTRACTOR	456544	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
913.094	n/a	PROB	456547	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	19	5	9	5
914.6	n/a	PROB	457300	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
915.834	n/a	PROB	457917	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
917.252	n/a	PROB	458626	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
918.82	n/a	PROB	459410	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
920.166	n/a	PROB	460083	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	20	9	2	9
922.022	n/a	PROB	461011	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	12	2	1	9
923.524	n/a	PROB	461762	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	12	6	1	5
924.67	n/a	PROB	462335	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
925.676	n/a	PROB	462838	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	14	2	8	4
927.072	n/a	PROB	463536	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	17	7	2	8
928.628	n/a	PROB	464314	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	14	9	1	4
929.928	n/a	PROB	464964	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
931.21	n/a	PROB	465605	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	25	9	9	7
932.994	n/a	PROB	466497	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	26	8	9	9
934.328	n/a	PROB	467164	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	15	9	1	5
935.498	n/a	STOP	467749	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.918	n/a	REC_START	468959	n/a	LTP297	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
938.306	n/a	REC_WORD	469153	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BULLET	194	n/a	n/a	0	0	0
939.312	n/a	REC_WORD	469656	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
941.088	n/a	REC_WORD	470544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
942.112	n/a	REC_WORD	471056	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
943.624	n/a	REC_WORD	471812	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	ARM	38	n/a	n/a	0	0	0
944.586	n/a	REC_WORD	472293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
945.74	n/a	REC_WORD	472870	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	BADGE	68	n/a	n/a	0	0	0
946.876	n/a	REC_WORD	473438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
947.882	n/a	REC_WORD	473941	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	DOLPHIN	483	n/a	n/a	0	0	0
949.27	n/a	REC_WORD	474635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
950.252	n/a	REC_WORD	475126	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
951.466	n/a	REC_WORD	475733	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
952.762	n/a	REC_WORD	476381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	HUMAN	726	n/a	n/a	0	0	0
968.048	n/a	REC_WORD	484024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
968.892	n/a	REC_WORD	484446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
1028.356	n/a	WORD	514178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1031.158	n/a	WORD	515579	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
1033.782	n/a	WORD	516891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
1036.414	n/a	WORD	518207	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
1039.098	n/a	WORD	519549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
1041.624	n/a	WORD	520812	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1044.42	n/a	WORD	522210	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
1046.91	n/a	WORD	523455	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	CLAM	315	n/a	n/a	0	0	0
1049.39	n/a	WORD	524695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
1051.914	n/a	WORD	525957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
1054.628	n/a	WORD	527314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1057.218	n/a	WORD	528609	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
1060.038	n/a	WORD	530019	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1062.502	n/a	WORD	531251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DAISY	435	n/a	n/a	0	0	0
1065.252	n/a	WORD	532626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
1067.72	n/a	WORD	533860	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
1070.442	n/a	WORD	535221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BUG	187	n/a	n/a	0	0	0
1073.042	n/a	WORD	536521	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
1075.768	n/a	WORD	537884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
1078.214	n/a	WORD	539107	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1080.84	n/a	WORD	540420	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	FRAME	600	n/a	n/a	0	0	0
1083.292	n/a	WORD	541646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
1085.986	n/a	WORD	542993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HARP	689	n/a	n/a	0	0	0
1088.556	n/a	WORD	544278	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
1090.164	n/a	START	545082	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.296	n/a	DISTRACTOR	545648	n/a	LTP297	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1091.306	n/a	PROB	545653	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
1093.692	n/a	PROB	546846	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
1094.942	n/a	PROB	547471	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	12	3	4	5
1096.842	n/a	PROB	548421	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
1099.214	n/a	PROB	549607	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	14	4	7	3
1100.48	n/a	PROB	550240	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	13	2	2	9
1101.766	n/a	PROB	550883	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	21	6	7	8
1103.684	n/a	PROB	551842	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	20	6	9	5
1105.066	n/a	PROB	552533	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	15	2	9	4
1106.818	n/a	PROB	553409	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	19	8	2	9
1108.504	n/a	PROB	554252	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	13	4	3	6
1109.804	n/a	PROB	554902	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
1111.04	n/a	PROB	555520	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	17	8	7	2
1112.934	n/a	STOP	556467	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1116.042	n/a	REC_START	558021	n/a	LTP297	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1120.226	n/a	REC_WORD	560113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
1120.938	n/a	REC_WORD	560469	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	EAGLE	512	n/a	n/a	0	0	0
1129.292	n/a	REC_WORD	564646	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
1181.638	n/a	REC_WORD	590819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
1184.342	n/a	REC_WORD	592171	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	BRICK	172	n/a	n/a	0	0	0
1185.196	n/a	REC_WORD	592598	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
1186.212	n/a	REC_WORD	593106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	ISLAND	745	n/a	n/a	0	0	0
1188.0	n/a	REC_WORD	594000	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1188.838	n/a	REC_WORD	594419	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
1206.498	n/a	DISTRACTOR	603249	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1206.498	n/a	START	603249	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206.516	n/a	PROB	603258	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	22	9	6	7
1208.35	n/a	PROB	604175	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1209.366	n/a	PROB	604683	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	24	9	9	6
1211.652	n/a	PROB	605826	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1212.77	n/a	PROB	606385	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	6	1	4	1
1214.036	n/a	PROB	607018	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	23	8	6	9
1215.522	n/a	PROB	607761	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
1216.806	n/a	PROB	608403	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	19	9	8	2
1218.006	n/a	PROB	609003	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	18	7	6	5
1220.142	n/a	PROB	610071	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	11	7	2	2
1221.392	n/a	PROB	610696	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	7	2	2	3
1223.546	n/a	PROB	611773	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1224.762	n/a	PROB	612381	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	15	7	2	6
1226.246	n/a	PROB	613123	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	7	5	1	1
1227.414	n/a	PROB	613707	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1228.816	n/a	PROB	614408	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	16	3	4	9
1230.424	n/a	STOP	615212	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.652	n/a	WORD	615826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1234.302	n/a	WORD	617151	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1237.056	n/a	WORD	618528	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1239.756	n/a	WORD	619878	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1242.192	n/a	WORD	621096	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TRIBE	1505	n/a	n/a	0	0	0
1244.728	n/a	WORD	622364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1247.38	n/a	WORD	623690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1250.166	n/a	WORD	625083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SNAIL	1332	n/a	n/a	0	0	0
1252.602	n/a	WORD	626301	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1255.04	n/a	WORD	627520	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1257.806	n/a	WORD	628903	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1260.26	n/a	WORD	630130	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1262.86	n/a	WORD	631430	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1265.31	n/a	WORD	632655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1267.9	n/a	WORD	633950	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STUDENT	1395	n/a	n/a	0	0	0
1270.65	n/a	WORD	635325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1273.422	n/a	WORD	636711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SHARK	1275	n/a	n/a	0	0	0
1275.956	n/a	WORD	637978	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1278.524	n/a	WORD	639262	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1281.062	n/a	WORD	640531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1283.864	n/a	WORD	641932	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1286.394	n/a	WORD	643197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1288.962	n/a	WORD	644481	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1291.716	n/a	WORD	645858	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1293.322	n/a	START	646661	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294.294	n/a	DISTRACTOR	647147	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1294.302	n/a	PROB	647151	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	6	4	2
1296.086	n/a	PROB	648043	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	4	7	1
1297.402	n/a	PROB	648701	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	18	7	5	6
1298.82	n/a	PROB	649410	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	14	3	9	2
1300.138	n/a	PROB	650069	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	9	2	1	6
1301.254	n/a	PROB	650627	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	19	3	7	9
1302.608	n/a	PROB	651304	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	15	2	5	8
1303.856	n/a	PROB	651928	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	17	9	7	1
1306.042	n/a	PROB	653021	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	12	3	7	2
1307.36	n/a	PROB	653680	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1308.63	n/a	PROB	654315	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	15	8	1	6
1310.262	n/a	PROB	655131	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	2	9	6	9
1312.414	n/a	PROB	656207	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1314.5	n/a	PROB	657250	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1315.932	n/a	STOP	657966	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.088	n/a	REC_START	659544	n/a	LTP297	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1320.23	n/a	REC_WORD	660115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	STOVE	1388	n/a	n/a	0	0	0
1330.156	n/a	REC_WORD	665078	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	XEROX	1628	n/a	n/a	0	0	0
1330.778	n/a	REC_WORD	665389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	MACHINE	852	n/a	n/a	0	0	0
1341.842	n/a	REC_WORD	670921	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1342.988	n/a	REC_WORD	671494	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	COLLEGE	346	n/a	n/a	0	0	0
1362.656	n/a	REC_WORD	681328	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1363.416	n/a	REC_WORD	681708	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1379.408	n/a	REC_WORD	689704	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1409.506	n/a	DISTRACTOR	704753	n/a	LTP297	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1409.506	n/a	START	704753	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409.522	n/a	PROB	704761	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1411.122	n/a	PROB	705561	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	10	5	2	3
1412.308	n/a	PROB	706154	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	14	3	6	5
1414.194	n/a	PROB	707097	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	19	9	4	6
1415.376	n/a	PROB	707688	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	12	5	4	3
1416.794	n/a	PROB	708397	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	19	7	3	9
1417.964	n/a	PROB	708982	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	6	6	5
1419.296	n/a	PROB	709648	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	4	7	6
1420.73	n/a	PROB	710365	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	7	9	2
1422.082	n/a	PROB	711041	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	8
1423.686	n/a	PROB	711843	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	12	2	1	9
1424.886	n/a	PROB	712443	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	1	8	8
1426.372	n/a	PROB	713186	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	18	7	6	5
1428.472	n/a	PROB	714236	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	13	3	7	3
1429.722	n/a	PROB	714861	n/a	LTP297	ltpFR2	22	n/a	n/a	n/a	10	17	6	7	4
