mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
879742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
905492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971261	REC_START	n/a	LTP246	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
973680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
974962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
979687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
984391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
984965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1004316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1004863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1008087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1008691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1012113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1026755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1029573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1033345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1037405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1082411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149245	REC_START	n/a	LTP246	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319075	REC_START	n/a	LTP246	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1322861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1325465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1329636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1342167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1342881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1350518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1351890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1354968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1355535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1356101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1356884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1358231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1359737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1414432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1445985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479768	REC_START	n/a	LTP246	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1481928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1482332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1482981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1487770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1493911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1496001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1497318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1497991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1502022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1519802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1521155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1578404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645238	REC_START	n/a	LTP246	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1646904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1648171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1649817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1674307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1678911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1679546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1680301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1739630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	11	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
