mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1030787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1033304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1036007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	SCISSORS	1250	n/a	n/a	0	0	0
1038425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1041217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	MUMMY	932	n/a	n/a	0	0	0
1044030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1046739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1049400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1051836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1054571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1057255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
1059800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1062568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	ROBBER	1197	n/a	n/a	0	0	0
1065012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1067732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1070432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
1072878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1074487	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075577	DISTRACTOR	n/a	LTP309	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1075586	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	8	2	2	4
1077344	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	10	4	5	1
1082498	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	15	2	5	8
1085970	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	6	2	3	1
1087938	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	16	8	1	7
1091824	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	9	6	1	2
1094713	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
1098487	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100252	REC_START	n/a	LTP309	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1101199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1102623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1104797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1107704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1108545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1114577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1115539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	NEUTRON	947	n/a	n/a	0	0	0
1121491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1122405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1123641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1124720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1127591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1146116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1155064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1164791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	5	FUNGUS	614	n/a	n/a	0	0	0
1190726	DISTRACTOR	n/a	LTP309	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1190726	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190739	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1194541	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	17	7	8	2
1198145	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	12	7	2	3
1203987	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	11	4	5	2
1206088	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1208189	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	9	1	5	3
1214726	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1215862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1218365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1220848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BREAST	171	n/a	n/a	0	0	0
1223283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1225905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	HIKER	708	n/a	n/a	0	0	0
1228586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1231242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1234058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1236660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1239182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1241781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1244299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1246935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1249424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1252238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	KNAPSACK	783	n/a	n/a	0	0	0
1254746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1257558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1260344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1262814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1265381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1267940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1270687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1273388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1275957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1277564	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278477	DISTRACTOR	n/a	LTP309	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1278491	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	17	4	8	5
1284383	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	19	8	8	3
1287168	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	13	4	1	8
1291823	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	22	6	8	8
1297011	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	14	6	4	4
1301564	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303416	REC_START	n/a	LTP309	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1304811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1306136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1307275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1308634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1309880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1311136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1316357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1319845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BELLY	119	n/a	n/a	0	0	0
1321964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1326721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1329961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1331493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1338458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1347975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1350197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1354729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1355442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1364259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1364892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1393861	DISTRACTOR	n/a	LTP309	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1393862	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393876	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	14	9	4	1
1396027	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	20	4	8	8
1398029	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	6	3	1	2
1400080	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	22	8	7	7
1404416	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	2	9	7	7
1410005	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	16	8	2	6
1417862	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1421584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1424269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1426722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	POLICE	1098	n/a	n/a	0	0	0
1429239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1431843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	CATTLE	261	n/a	n/a	0	0	0
1434476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1437113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1439798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1442617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1445368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1448021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1450757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1453474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1456127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	CIGAR	308	n/a	n/a	0	0	0
1458581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	ACTRESS	6	n/a	n/a	0	0	0
1461018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1463834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1466534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1469204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	TROUT	1511	n/a	n/a	0	0	0
1471922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1474574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1477330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1479896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1481513	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482536	DISTRACTOR	n/a	LTP309	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1482547	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	19	9	1	9
1486367	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	13	3	1	9
1488152	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	15	5	4	6
1490583	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	22	9	5	8
1496320	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	20	9	6	5
1499546	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	19	3	7	8
1505513	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507370	REC_START	n/a	LTP309	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1508222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1512907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1516164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1526306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1527473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1531265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	DORM	488	n/a	n/a	0	0	0
1534898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1544375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	BLEACH	-1	n/a	n/a	0	0	0
1546207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1546912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	POLICE	1098	n/a	n/a	0	0	0
1557511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	CATTLE	261	n/a	n/a	0	0	0
1562317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1570910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1623398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	KIDNEY	776	n/a	n/a	0	0	0
1625938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	TABLE	1426	n/a	n/a	0	0	0
1628540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1631341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1633795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	CANYON	235	n/a	n/a	0	0	0
1636313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	BLUEPRINT	142	n/a	n/a	0	0	0
1638765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1641216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1644003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1646620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1649090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	BRICK	172	n/a	n/a	0	0	0
1651892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1654377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1656913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	CLIMBER	323	n/a	n/a	0	0	0
1659632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
1662384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	STATUE	1374	n/a	n/a	0	0	0
1664887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1667672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
1670406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	SAUSAGE	1238	n/a	n/a	0	0	0
1672942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
1675410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	PERCH	1048	n/a	n/a	0	0	0
1677963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	AIRPLANE	12	n/a	n/a	0	0	0
1680564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	SOFTBALL	1343	n/a	n/a	0	0	0
1683067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
1684685	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685865	DISTRACTOR	n/a	LTP309	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1685886	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	19	5	6	8
1690007	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	11	1	7	3
1693221	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	62	8	9	6
1703278	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	15	1	7	7
1708684	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710584	REC_START	n/a	LTP309	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1715175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1726258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LIGHTNING	820	n/a	n/a	0	0	0
1743408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1749514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1750988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1752097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	DENTIST	447	n/a	n/a	0	0	0
1768259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	8	SHRUB	1299	n/a	n/a	0	0	0
1787113	REST_REWET	n/a	LTP309	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2419846	DISTRACTOR	n/a	LTP309	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2419846	START	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2419865	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	12	3	6	3
2422411	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	16	2	7	7
2424396	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	11	4	1	6
2425800	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	16	3	6	7
2429552	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	23	7	9	7
2435521	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	14	6	2	6
2440494	PROB	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	12	3	6	3
2442518	STOP	n/a	LTP309	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2444764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
2447316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	TAXI	1438	n/a	n/a	0	0	0
2449768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	MARKET	871	n/a	n/a	0	0	0
2452458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	PADDLE	1000	n/a	n/a	0	0	0
2455272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
2458074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2460744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	MEAT	883	n/a	n/a	0	0	0
2463384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	HUSBAND	728	n/a	n/a	0	0	0
2465937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	BACKBONE	66	n/a	n/a	0	0	0
2468582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2471290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP309	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
