mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2303635	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307683	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311498	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315522	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319387	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323394	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327476	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331608	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335730	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339729	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343787	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347844	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352042	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356208	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360198	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364305	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369970	REC_START	n/a	LTP141	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	14	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448841	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452665	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456680	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460579	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464711	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468851	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472916	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476990	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480830	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484853	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489035	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493192	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497216	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501148	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505080	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508937	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514734	REC_START	n/a	LTP141	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592798	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596655	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600728	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604902	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608742	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612700	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616565	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620729	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624554	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628444	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632326	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636325	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640465	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644338	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648245	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652286	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658168	REC_START	n/a	LTP141	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	16	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753651	REC_START	n/a	LTP141	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753683	RECOG_LURE	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2755624	RECOG_RESP	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756900	RECOG_CONF	n/a	LTP141	ltpFR	16	1	n/a	BEET	115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2758489	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	-1	LINT	826	1	5	-1	n/a	n/a	n/a	n/a	n/a
2759213	RECOG_RESP	n/a	LTP141	ltpFR	16	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760201	RECOG_CONF	n/a	LTP141	ltpFR	16	1	-1	LINT	826	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2761729	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
2762347	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2763214	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2764571	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
2765181	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2765894	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2767261	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
2767854	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2768617	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2770060	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2770875	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771655	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772951	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	BEARD	107	1	4	0	n/a	n/a	n/a	n/a	n/a
2773750	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774598	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	BEARD	107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2775933	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
2776550	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777207	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2778691	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2779367	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780025	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2781490	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
2782010	RECOG_RESP	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782631	RECOG_CONF	n/a	LTP141	ltpFR	16	1	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2784072	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	0	4	0	n/a	n/a	n/a	n/a	n/a
2784695	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2785431	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	PAINT	1003	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2787038	RECOG_LURE	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2787830	RECOG_RESP	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788540	RECOG_CONF	n/a	LTP141	ltpFR	16	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2789970	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
2790593	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791320	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792760	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
2793232	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793934	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795201	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
2795646	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796264	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2797617	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
2798541	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799203	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800616	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
2801204	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801848	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803265	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803736	RECOG_RESP	n/a	LTP141	ltpFR	16	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804351	RECOG_CONF	n/a	LTP141	ltpFR	16	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805798	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
2806358	RECOG_RESP	n/a	LTP141	ltpFR	16	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2806975	RECOG_CONF	n/a	LTP141	ltpFR	16	1	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2808405	RECOG_TARGET	n/a	LTP141	ltpFR	16	1	0	SINK	1309	0	4	1	n/a	n/a	n/a	n/a	n/a
2809261	RECOG_RESP	n/a	LTP141	ltpFR	16	1	0	SINK	1309	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2809929	RECOG_CONF	n/a	LTP141	ltpFR	16	1	0	SINK	1309	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2813090	REC_START	n/a	LTP141	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813120	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	1	STY	1397	1	5	0	n/a	n/a	n/a	n/a	n/a
2813752	RECOG_RESP	n/a	LTP141	ltpFR	16	2	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814387	RECOG_CONF	n/a	LTP141	ltpFR	16	2	1	STY	1397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815702	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2816241	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	2	n/a	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816974	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817724	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819143	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	CARPET	247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2820019	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820745	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2822108	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	BUILDER	190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2822969	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823595	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2824966	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	INMATE	738	0	3	1	n/a	n/a	n/a	n/a	n/a
2825924	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	INMATE	738	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2826679	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	INMATE	738	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2828073	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
2828579	RECOG_RESP	n/a	LTP141	ltpFR	16	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829192	RECOG_CONF	n/a	LTP141	ltpFR	16	2	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830555	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
2831043	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831612	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2832980	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	1	PLUTO	1092	0	5	1	n/a	n/a	n/a	n/a	n/a
2833632	RECOG_RESP	n/a	LTP141	ltpFR	16	2	1	PLUTO	1092	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2834221	RECOG_CONF	n/a	LTP141	ltpFR	16	2	1	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2835670	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	-1	RELATIVE	1182	1	4	-1	n/a	n/a	n/a	n/a	n/a
2836807	RECOG_RESP	n/a	LTP141	ltpFR	16	2	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837580	RECOG_CONF	n/a	LTP141	ltpFR	16	2	-1	RELATIVE	1182	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2839111	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
2839610	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840314	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2841750	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
2842770	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	2	0	VAN	1548	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2843265	RECOG_RESP	n/a	LTP141	ltpFR	16	2	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2843991	RECOG_CONF	n/a	LTP141	ltpFR	16	2	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2845467	RECOG_LURE	n/a	LTP141	ltpFR	16	2	n/a	BELT	120	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2845979	RECOG_RESP	n/a	LTP141	ltpFR	16	2	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846672	RECOG_CONF	n/a	LTP141	ltpFR	16	2	n/a	BELT	120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2848049	RECOG_TARGET	n/a	LTP141	ltpFR	16	2	0	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
