onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2715.76953125	n/a	REC_STOP	5561896	n/a	LTP407	VFFR	8	266	HUSBAND	728	0
2717.83642578125	n/a	WORD	5566129	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	267	YOLK	1633	0
2719.33642578125	n/a	WORD_OFF	5569201	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	267	YOLK	1633	0
2719.33642578125	n/a	REC_START	5569201	n/a	LTP407	VFFR	8	267	YOLK	1633	0
2720.4111328125	n/a	REC_WORD	5571402	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	267	YOLK	1633	0
2722.35205078125	n/a	REC_STOP	5575377	n/a	LTP407	VFFR	8	267	YOLK	1633	0
2724.2861328125	n/a	WORD	5579338	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	268	FRAGRANCE	599	0
2725.76904296875	n/a	WORD_OFF	5582375	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	268	FRAGRANCE	599	0
2725.76904296875	n/a	REC_START	5582375	n/a	LTP407	VFFR	8	268	FRAGRANCE	599	0
2726.84912109375	n/a	REC_WORD	5584587	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	268	FRAGRANCE	599	0
2728.76904296875	n/a	REC_STOP	5588519	n/a	LTP407	VFFR	8	268	FRAGRANCE	599	0
2730.71923828125	n/a	WORD	5592513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	269	BEEF	113	1
2731.9521484375	n/a	WORD_OFF	5595038	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	269	BEEF	113	1
2731.9521484375	n/a	REC_START	5595038	n/a	LTP407	VFFR	8	269	BEEF	113	1
2732.912109375	n/a	REC_WORD	5597004	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	269	BEEF	113	1
2734.9677734375	n/a	REC_STOP	5601214	n/a	LTP407	VFFR	8	269	BEEF	113	1
2736.71875	n/a	WORD	5604800	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	270	PERCH	1048	1
2738.48486328125	n/a	WORD_OFF	5608417	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	270	PERCH	1048	1
2738.48486328125	n/a	REC_START	5608417	n/a	LTP407	VFFR	8	270	PERCH	1048	1
2739.474609375	n/a	REC_WORD	5610444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	270	PERCH	1048	1
2741.501953125	n/a	REC_STOP	5614596	n/a	LTP407	VFFR	8	270	PERCH	1048	1
2743.20068359375	n/a	WORD	5618075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	271	OINTMENT	974	0
2744.767578125	n/a	REC_START	5621284	n/a	LTP407	VFFR	8	271	OINTMENT	974	0
2744.767578125	n/a	WORD_OFF	5621284	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	271	OINTMENT	974	0
2745.78759765625	n/a	REC_WORD	5623373	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	271	OINTMENT	974	0
2747.767578125	n/a	REC_STOP	5627428	n/a	LTP407	VFFR	8	271	OINTMENT	974	0
2749.46728515625	n/a	WORD	5630909	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	272	HELMET	702	1
2751.08349609375	n/a	WORD_OFF	5634219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	272	HELMET	702	1
2751.08349609375	n/a	REC_START	5634219	n/a	LTP407	VFFR	8	272	HELMET	702	1
2752.0732421875	n/a	REC_WORD	5636246	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	272	HELMET	702	1
2754.08349609375	n/a	REC_STOP	5640363	n/a	LTP407	VFFR	8	272	HELMET	702	1
2756.1171875	n/a	WORD	5644528	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	273	CURTAIN	427	0
2757.71630859375	n/a	WORD_OFF	5647803	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	273	CURTAIN	427	0
2757.71630859375	n/a	REC_START	5647803	n/a	LTP407	VFFR	8	273	CURTAIN	427	0
2760.26611328125	n/a	REC_WORD	5653025	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	273	CURTAIN	427	0
2761.31640625	n/a	REC_STOP	5655176	n/a	LTP407	VFFR	8	273	CURTAIN	427	0
2763.283203125	n/a	WORD	5659204	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	274	VENUS	1557	0
2764.94921875	n/a	REC_START	5662616	n/a	LTP407	VFFR	8	274	VENUS	1557	0
2764.94921875	n/a	WORD_OFF	5662616	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	274	VENUS	1557	0
2766.17919921875	n/a	REC_WORD	5665135	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	274	VENUS	1557	0
2767.94921875	n/a	REC_STOP	5668760	n/a	LTP407	VFFR	8	274	VENUS	1557	0
2769.51611328125	n/a	WORD	5671969	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	275	CASHEW	253	1
2771.08203125	n/a	WORD_OFF	5675176	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	275	CASHEW	253	1
2771.08203125	n/a	REC_START	5675176	n/a	LTP407	VFFR	8	275	CASHEW	253	1
2772.01171875	n/a	REC_WORD	5677080	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	275	CASHEW	253	1
2774.0986328125	n/a	REC_STOP	5681354	n/a	LTP407	VFFR	8	275	CASHEW	253	1
2775.7490234375	n/a	WORD	5684734	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	276	CREVICE	405	0
2777.23095703125	n/a	WORD_OFF	5687769	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	276	CREVICE	405	0
2777.23095703125	n/a	REC_START	5687769	n/a	LTP407	VFFR	8	276	CREVICE	405	0
2778.70068359375	n/a	REC_WORD	5690779	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	276	CREVICE	405	0
2780.2314453125	n/a	REC_STOP	5693914	n/a	LTP407	VFFR	8	276	CREVICE	405	0
2782.21484375	n/a	WORD	5697976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	277	SUITCASE	1403	0
2783.814453125	n/a	WORD_OFF	5701252	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	277	SUITCASE	1403	0
2783.814453125	n/a	REC_START	5701252	n/a	LTP407	VFFR	8	277	SUITCASE	1403	0
2785.83935546875	n/a	REC_WORD	5705399	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	277	SURFACE	n/a	0
2786.947265625	n/a	REC_STOP	5707668	n/a	LTP407	VFFR	8	277	SUITCASE	1403	0
2788.96337890625	n/a	WORD	5711797	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	278	COURSE	390	0
2790.43017578125	n/a	WORD_OFF	5714801	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	278	COURSE	390	0
2790.43017578125	n/a	REC_START	5714801	n/a	LTP407	VFFR	8	278	COURSE	390	0
2791.7802734375	n/a	REC_WORD	5717566	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	278	COURSE	390	0
2793.43017578125	n/a	REC_STOP	5720945	n/a	LTP407	VFFR	8	278	COURSE	390	0
2795.51318359375	n/a	WORD	5725211	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	279	WAGON	1578	0
2796.79736328125	n/a	REC_START	5727841	n/a	LTP407	VFFR	8	279	WAGON	1578	0
2796.79736328125	n/a	WORD_OFF	5727841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	279	WAGON	1578	0
2798.08740234375	n/a	REC_WORD	5730483	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	279	WAGON	1578	0
2799.81298828125	n/a	REC_STOP	5734017	n/a	LTP407	VFFR	8	279	WAGON	1578	0
2801.89599609375	n/a	WORD	5738283	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	280	LUNCH	849	0
2803.39697265625	n/a	WORD_OFF	5741357	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	280	LUNCH	849	0
2803.39697265625	n/a	REC_START	5741357	n/a	LTP407	VFFR	8	280	LUNCH	849	0
2804.4169921875	n/a	REC_WORD	5743446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	280	LUNCH	849	0
2806.4130859375	n/a	REC_STOP	5747534	n/a	LTP407	VFFR	8	280	LUNCH	849	0
2808.02978515625	n/a	WORD	5750845	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	281	VELVET	1555	0
2809.72998046875	n/a	WORD_OFF	5754327	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	281	VELVET	1555	0
2809.72998046875	n/a	REC_START	5754327	n/a	LTP407	VFFR	8	281	VELVET	1555	0
2811.19970703125	n/a	REC_WORD	5757337	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	281	VELVET	1555	0
2812.74560546875	n/a	REC_STOP	5760503	n/a	LTP407	VFFR	8	281	VELVET	1555	0
2814.794921875	n/a	WORD	5764700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	282	FIREPLACE	570	0
2816.478515625	n/a	WORD_OFF	5768148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	282	FIREPLACE	570	0
2816.478515625	n/a	REC_START	5768148	n/a	LTP407	VFFR	8	282	FIREPLACE	570	0
2817.888671875	n/a	REC_WORD	5771036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	282	FIREPLACE	570	0
2819.478515625	n/a	REC_STOP	5774292	n/a	LTP407	VFFR	8	282	FIREPLACE	570	0
2821.5615234375	n/a	WORD	5778558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	283	LAKE	796	0
2822.8447265625	n/a	WORD_OFF	5781186	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	283	LAKE	796	0
2822.8447265625	n/a	REC_START	5781186	n/a	LTP407	VFFR	8	283	LAKE	796	0
2823.92431640625	n/a	REC_WORD	5783397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	283	LAKE	796	0
2825.84521484375	n/a	REC_STOP	5787331	n/a	LTP407	VFFR	8	283	LAKE	796	0
2827.51123046875	n/a	WORD	5790743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	284	GIFT	635	0
2829.29541015625	n/a	REC_START	5794397	n/a	LTP407	VFFR	8	284	GIFT	635	0
2829.29541015625	n/a	WORD_OFF	5794397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	284	GIFT	635	0
2830.58544921875	n/a	REC_WORD	5797039	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	284	GIFT	635	0
2832.31005859375	n/a	REC_STOP	5800571	n/a	LTP407	VFFR	8	284	GIFT	635	0
2834.22802734375	n/a	WORD	5804499	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2835.861328125	n/a	WORD_OFF	5807844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2835.861328125	n/a	REC_START	5807844	n/a	LTP407	VFFR	8	285	MONSTER	912	0
2836.94091796875	n/a	REC_WORD	5810055	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	285	MONSTER	912	0
2838.876953125	n/a	REC_STOP	5814020	n/a	LTP407	VFFR	8	285	MONSTER	912	0
2840.92724609375	n/a	WORD	5818219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2842.59423828125	n/a	WORD_OFF	5821633	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2842.59423828125	n/a	REC_START	5821633	n/a	LTP407	VFFR	8	286	CROWN	415	1
2843.52392578125	n/a	REC_WORD	5823537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	286	CROWN	415	1
2845.60986328125	n/a	REC_STOP	5827809	n/a	LTP407	VFFR	8	286	CROWN	415	1
2847.49267578125	n/a	WORD	5831665	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2848.85986328125	n/a	WORD_OFF	5834465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2848.85986328125	n/a	REC_START	5834465	n/a	LTP407	VFFR	8	287	SALMON	1227	0
2850.02978515625	n/a	REC_WORD	5836861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	287	SALMON	1227	0
2851.85986328125	n/a	REC_STOP	5840609	n/a	LTP407	VFFR	8	287	SALMON	1227	0
2855.392578125	n/a	COUNTDOWN	5847844	n/a	LTP407	VFFR	8	287	10	n/a	0
2856.392578125	n/a	COUNTDOWN	5849892	n/a	LTP407	VFFR	8	287	9	n/a	0
2857.40869140625	n/a	COUNTDOWN	5851973	n/a	LTP407	VFFR	8	287	8	n/a	0
2858.40869140625	n/a	COUNTDOWN	5854021	n/a	LTP407	VFFR	8	287	7	n/a	0
2859.40869140625	n/a	COUNTDOWN	5856069	n/a	LTP407	VFFR	8	287	6	n/a	0
2860.42529296875	n/a	COUNTDOWN	5858151	n/a	LTP407	VFFR	8	287	5	n/a	0
2861.42626953125	n/a	COUNTDOWN	5860201	n/a	LTP407	VFFR	8	287	4	n/a	0
2862.44140625	n/a	COUNTDOWN	5862280	n/a	LTP407	VFFR	8	287	3	n/a	0
2863.4423828125	n/a	COUNTDOWN	5864330	n/a	LTP407	VFFR	8	287	2	n/a	0
2864.45849609375	n/a	COUNTDOWN	5866411	n/a	LTP407	VFFR	8	287	1	n/a	0
2866.8583984375	n/a	WORD	5871326	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2868.55810546875	n/a	WORD_OFF	5874807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2868.55810546875	n/a	REC_START	5874807	n/a	LTP407	VFFR	8	288	APPLE	33	0
2869.6083984375	n/a	REC_WORD	5876958	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	288	APPLE	33	0
2871.55810546875	n/a	REC_STOP	5880951	n/a	LTP407	VFFR	8	288	APPLE	33	0
2873.64111328125	n/a	WORD	5885217	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2874.8740234375	n/a	WORD_OFF	5887742	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2874.8740234375	n/a	REC_START	5887742	n/a	LTP407	VFFR	8	289	HEDGE	699	0
2876.10400390625	n/a	REC_WORD	5890261	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	289	HEDGE	699	0
2877.8740234375	n/a	REC_STOP	5893886	n/a	LTP407	VFFR	8	289	HEDGE	699	0
2879.791015625	n/a	WORD	5897812	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2881.2568359375	n/a	WORD_OFF	5900814	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2881.2568359375	n/a	REC_START	5900814	n/a	LTP407	VFFR	8	290	QUARTER	1148	0
2882.51708984375	n/a	REC_WORD	5903395	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	290	QUARTER	1148	0
2884.2568359375	n/a	REC_STOP	5906958	n/a	LTP407	VFFR	8	290	QUARTER	1148	0
2886.291015625	n/a	WORD	5911124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2888.03955078125	n/a	WORD_OFF	5914705	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2888.03955078125	n/a	REC_START	5914705	n/a	LTP407	VFFR	8	291	AWARD	63	1
2888.86962890625	n/a	REC_WORD	5916405	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	291	AWARD	63	1
2891.03955078125	n/a	REC_STOP	5920849	n/a	LTP407	VFFR	8	291	AWARD	63	1
2892.6064453125	n/a	WORD	5924058	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2894.0234375	n/a	WORD_OFF	5926960	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2894.0234375	n/a	REC_START	5926960	n/a	LTP407	VFFR	8	292	PECAN	1036	0
2895.25341796875	n/a	REC_WORD	5929479	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	292	PECAN	1036	0
2897.04052734375	n/a	REC_STOP	5933139	n/a	LTP407	VFFR	8	292	PECAN	1036	0
2898.97265625	n/a	WORD	5937096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2900.6396484375	n/a	WORD_OFF	5940510	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2900.6396484375	n/a	REC_START	5940510	n/a	LTP407	VFFR	8	293	TRACTOR	1493	0
2901.689453125	n/a	REC_WORD	5942660	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	293	TRACTOR	1493	0
2903.6552734375	n/a	REC_STOP	5946686	n/a	LTP407	VFFR	8	293	TRACTOR	1493	0
2905.45556640625	n/a	WORD	5950373	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2906.83935546875	n/a	WORD_OFF	5953207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2906.83935546875	n/a	REC_START	5953207	n/a	LTP407	VFFR	8	294	COMET	353	0
2908.9091796875	n/a	REC_WORD	5957446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	294	COMET	353	0
2909.85498046875	n/a	REC_STOP	5959383	n/a	LTP407	VFFR	8	294	COMET	353	0
2911.75537109375	n/a	WORD	5963275	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2913.55517578125	n/a	WORD_OFF	5966961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2913.55517578125	n/a	REC_START	5966961	n/a	LTP407	VFFR	8	295	BLENDER	136	0
2914.875	n/a	REC_WORD	5969664	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	295	BLENDER	136	0
2916.55517578125	n/a	REC_STOP	5973105	n/a	LTP407	VFFR	8	295	BLENDER	136	0
2918.087890625	n/a	WORD	5976244	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2919.32080078125	n/a	WORD_OFF	5978769	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2919.32080078125	n/a	REC_START	5978769	n/a	LTP407	VFFR	8	296	SHOVEL	1295	1
2920.2509765625	n/a	REC_WORD	5980674	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	296	SHOVEL	1295	1
2922.337890625	n/a	REC_STOP	5984948	n/a	LTP407	VFFR	8	296	SHOVEL	1295	1
2923.90478515625	n/a	WORD	5988157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2925.470703125	n/a	WORD_OFF	5991364	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2925.470703125	n/a	REC_START	5991364	n/a	LTP407	VFFR	8	297	FOREST	593	0
2926.640625	n/a	REC_WORD	5993760	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	297	FOREST	593	0
2928.470703125	n/a	REC_STOP	5997508	n/a	LTP407	VFFR	8	297	FOREST	593	0
2930.28759765625	n/a	WORD	6001229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2931.95361328125	n/a	WORD_OFF	6004641	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2931.95361328125	n/a	REC_START	6004641	n/a	LTP407	VFFR	8	298	COIN	343	0
2933.09375	n/a	REC_WORD	6006976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	298	COIN	343	0
2934.95458984375	n/a	REC_STOP	6010787	n/a	LTP407	VFFR	8	298	COIN	343	0
2936.50341796875	n/a	WORD	6013959	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2938.03662109375	n/a	WORD_OFF	6017099	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2938.03662109375	n/a	REC_START	6017099	n/a	LTP407	VFFR	8	299	COBRA	336	0
2939.6513671875	n/a	REC_WORD	6020406	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	299	COBRA	336	0
2941.05322265625	n/a	REC_STOP	6023277	n/a	LTP407	VFFR	8	299	COBRA	336	0
2943.13623046875	n/a	WORD	6027543	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2944.91943359375	n/a	REC_START	6031195	n/a	LTP407	VFFR	8	300	BRICK	172	0
2944.91943359375	n/a	WORD_OFF	6031195	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2946.44921875	n/a	REC_WORD	6034328	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	300	BRICK	172	0
2947.9189453125	n/a	REC_STOP	6037338	n/a	LTP407	VFFR	8	300	BRICK	172	0
2949.5859375	n/a	WORD	6040752	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2951.01904296875	n/a	WORD_OFF	6043687	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2951.01904296875	n/a	REC_START	6043687	n/a	LTP407	VFFR	8	301	PARTNER	1017	0
2952.3388671875	n/a	REC_WORD	6046390	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	301	PARTNER	1017	0
2954.0361328125	n/a	REC_STOP	6049866	n/a	LTP407	VFFR	8	301	PARTNER	1017	0
2956.119140625	n/a	WORD	6054132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2957.68505859375	n/a	WORD_OFF	6057339	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2957.68505859375	n/a	REC_START	6057339	n/a	LTP407	VFFR	8	302	KITCHEN	778	0
2959.125	n/a	REC_WORD	6060288	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	302	KITCHEN	778	0
2960.68505859375	n/a	REC_STOP	6063483	n/a	LTP407	VFFR	8	302	KITCHEN	778	0
2962.65185546875	n/a	WORD	6067511	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2964.3349609375	n/a	WORD_OFF	6070958	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2964.3349609375	n/a	REC_START	6070958	n/a	LTP407	VFFR	8	303	POCKET	1093	0
2965.56494140625	n/a	REC_WORD	6073477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	303	POCKET	1093	0
2967.33447265625	n/a	REC_STOP	6077101	n/a	LTP407	VFFR	8	303	POCKET	1093	0
2969.017578125	n/a	WORD	6080548	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2970.25146484375	n/a	WORD_OFF	6083075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2970.25146484375	n/a	REC_START	6083075	n/a	LTP407	VFFR	8	304	PADDING	999	0
2971.361328125	n/a	REC_WORD	6085348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	304	PADDING	999	0
2973.267578125	n/a	REC_STOP	6089252	n/a	LTP407	VFFR	8	304	PADDING	999	0
2974.96728515625	n/a	WORD	6092733	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2976.4345703125	n/a	REC_START	6095738	n/a	LTP407	VFFR	8	305	TOURIST	1488	0
2976.4345703125	n/a	WORD_OFF	6095738	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2977.54443359375	n/a	REC_WORD	6098011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	305	TOURIST	1488	0
2979.4345703125	n/a	REC_STOP	6101882	n/a	LTP407	VFFR	8	305	TOURIST	1488	0
2981.3671875	n/a	WORD	6105840	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2982.8671875	n/a	WORD_OFF	6108912	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2982.8671875	n/a	REC_START	6108912	n/a	LTP407	VFFR	8	306	PUDDING	1139	1
2983.7373046875	n/a	REC_WORD	6110694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	306	PUDDING	1139	1
2985.88330078125	n/a	REC_STOP	6115089	n/a	LTP407	VFFR	8	306	PUDDING	1139	1
2987.88330078125	n/a	WORD	6119185	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2989.51611328125	n/a	WORD_OFF	6122529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2989.51611328125	n/a	REC_START	6122529	n/a	LTP407	VFFR	8	307	RIFLE	1192	0
2990.65625	n/a	REC_WORD	6124864	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	307	RIFLE	1192	0
2992.51611328125	n/a	REC_STOP	6128673	n/a	LTP407	VFFR	8	307	RIFLE	1192	0
2994.416015625	n/a	WORD	6132564	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2996.1328125	n/a	WORD_OFF	6136080	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2996.1328125	n/a	REC_START	6136080	n/a	LTP407	VFFR	8	308	HONEY	713	1
2997.0029296875	n/a	REC_WORD	6137862	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	308	HONEY	713	1
2999.1328125	n/a	REC_STOP	6142224	n/a	LTP407	VFFR	8	308	HONEY	713	1
3000.78271484375	n/a	WORD	6145603	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
3001.99853515625	n/a	WORD_OFF	6148093	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
3001.99853515625	n/a	REC_START	6148093	n/a	LTP407	VFFR	8	309	TABLET	1427	0
3003.28857421875	n/a	REC_WORD	6150735	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	309	TABLET	1427	0
3004.99853515625	n/a	REC_STOP	6154237	n/a	LTP407	VFFR	8	309	TABLET	1427	0
3006.86572265625	n/a	WORD	6158061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3008.181640625	n/a	REC_START	6160756	n/a	LTP407	VFFR	8	310	PEACH	1031	0
3008.181640625	n/a	WORD_OFF	6160756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3009.2314453125	n/a	REC_WORD	6162906	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	310	PEACH	1031	0
3011.19873046875	n/a	REC_STOP	6166935	n/a	LTP407	VFFR	8	310	PEACH	1031	0
3012.8984375	n/a	WORD	6170416	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	311	SOFTBALL	1343	1
3014.1484375	n/a	WORD_OFF	6172976	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	8	311	SOFTBALL	1343	1
