mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1471747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1474409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1477022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1479652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1482331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1484927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	TILE	1468	n/a	n/a	0	0	0
1487608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1490253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	CHAPEL	280	n/a	n/a	0	0	0
1493082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1495878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1498374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1501220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1503966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	KITCHEN	778	n/a	n/a	0	0	0
1506647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	ROBBER	1197	n/a	n/a	0	0	0
1509159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1511623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1514168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	DRESS	495	n/a	n/a	0	0	0
1516964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	JEANS	752	n/a	n/a	0	0	0
1519744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1522323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1524852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1526485	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1527299	DISTRACTOR	n/a	LTP330	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1527332	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	12	1	3	8
1529346	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	15	5	9	1
1531243	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	15	7	3	5
1532441	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	20	7	4	9
1534539	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	16	6	2	8
1536203	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	14	9	2	3
1537702	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	17	3	7	7
1540946	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	14	4	6	4
1542377	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	9	3	1	5
1543660	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	17	7	4	6
1545256	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	20	6	8	6
1546920	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	8	1	6	1
1548069	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	16	2	4	8
1549407	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552497	REC_START	n/a	LTP330	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1553921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1554452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1554912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1555573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1556430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	MARINE	869	n/a	n/a	0	0	0
1557417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	IGLOO	734	n/a	n/a	0	0	0
1558377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	WHISTLE	1606	n/a	n/a	0	0	0
1559108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	ROBBER	1197	n/a	n/a	0	0	0
1569394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1569891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1570626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	8	CHURCH	307	n/a	n/a	0	0	0
1629068	REST_REWET	n/a	LTP330	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2002629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	ARM	38	n/a	n/a	0	0	0
2005424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2008236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CORAL	378	n/a	n/a	0	0	0
2010932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	NOMAD	955	n/a	n/a	0	0	0
2013462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	STALLION	1369	n/a	n/a	0	0	0
2016175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	ATLAS	53	n/a	n/a	0	0	0
2018871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	LADDER	793	n/a	n/a	0	0	0
2021701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	SLOPE	1328	n/a	n/a	0	0	0
2024429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CLOUD	328	n/a	n/a	0	0	0
2027092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2029740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
2032368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	PORK	1108	n/a	n/a	0	0	0
2034831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	BREAST	171	n/a	n/a	0	0	0
2037611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	PEANUT	1032	n/a	n/a	0	0	0
2040423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	TROUT	1511	n/a	n/a	0	0	0
2043036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
2045765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2048562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2051141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
2053920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	BRANDY	169	n/a	n/a	0	0	0
2056750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2059379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2062225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
2064739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
2066369	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2067220	DISTRACTOR	n/a	LTP330	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2067251	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	14	5	7	2
2069198	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	23	7	8	8
2072426	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	16	3	7	6
2074041	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	16	4	4	8
2077186	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	12	4	3	5
2079250	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	24	9	6	9
2081514	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	16	3	7	6
2082978	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	20	8	5	7
2085241	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	5	2	2	3
2086572	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	13	6	5	6
2090359	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2092313	REC_START	n/a	LTP330	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2093409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
2093797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2094152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2096262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	PEANUT	1032	n/a	n/a	0	0	0
2096644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CASHEW	253	n/a	n/a	0	0	0
2099352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	TROUT	1511	n/a	n/a	0	0	0
2101377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
2102643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	GRILL	661	n/a	n/a	0	0	0
2107000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	ARM	38	n/a	n/a	0	0	0
2110004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2118543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2119272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
2132816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	BRANDY	169	n/a	n/a	0	0	0
2133895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	DRINK	498	n/a	n/a	0	0	0
2165195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	9	STOMACH	1384	n/a	n/a	0	0	0
2183166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
2185647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2188442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	GREASE	660	n/a	n/a	0	0	0
2191271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
2193967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	HARP	689	n/a	n/a	0	0	0
2196697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PIANO	1057	n/a	n/a	0	0	0
2199193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	ITEM	746	n/a	n/a	0	0	0
2201839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
2204519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
2207148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2209944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2212607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2215436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BUREAU	199	n/a	n/a	0	0	0
2218082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
2220944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
2223575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BANKER	84	n/a	n/a	0	0	0
2226070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2228734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2231296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2234090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2236903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	SLIDE	1326	n/a	n/a	0	0	0
2239600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	VALVE	1546	n/a	n/a	0	0	0
2242212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2244991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2246623	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2247823	DISTRACTOR	n/a	LTP330	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2247853	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	13	6	2	5
2250100	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	16	3	8	5
2251749	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	18	4	9	5
2253312	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	25	7	7	9
2255093	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	17	5	4	8
2256575	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	15	3	7	5
2257922	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	17	8	6	3
2259654	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	16	4	4	8
2260851	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	12	1	5	6
2262083	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	11	5	4	2
2263797	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	3	1	1	1
2264763	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	13	6	1	6
2266393	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	13	3	5	5
2267692	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	15	3	4	8
2270622	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2272569	REC_START	n/a	LTP330	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2273998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BANKER	84	n/a	n/a	0	0	0
2274372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2275229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2275931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	SLIDE	1326	n/a	n/a	0	0	0
2277357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	COIN	343	n/a	n/a	0	0	0
2278779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	FILM	565	n/a	n/a	0	0	0
2279472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
2280386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	CURTAIN	427	n/a	n/a	0	0	0
2282398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
2283681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2284340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2284945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2285535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	WARDROBE	1587	n/a	n/a	0	0	0
2286088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	SALMON	1227	n/a	n/a	0	0	0
2286787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	GREASE	660	n/a	n/a	0	0	0
2289442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BUREAU	199	n/a	n/a	0	0	0
2299204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	VALVE	1546	n/a	n/a	0	0	0
2300984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2308223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2308738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	SLIDE	1326	n/a	n/a	0	0	0
2313395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
2363219	DISTRACTOR	n/a	LTP330	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2363220	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2363253	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	11	1	3	7
2365183	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	20	9	2	9
2367130	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	15	5	3	5
2368679	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	8	5	2	1
2372023	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	18	5	8	5
2373622	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	15	5	6	6
2376601	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	17	3	6	8
2379363	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	14	2	6	6
2381010	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	15	5	3	7
2382441	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	10	7	1	2
2384089	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	9	2	5	2
2385638	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	18	4	5	9
2387001	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2388283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	ISLAND	745	n/a	n/a	0	0	0
2390996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	PIGMENT	1066	n/a	n/a	0	0	0
2393759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TURNIP	1521	n/a	n/a	0	0	0
2396355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2399001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	HUMAN	726	n/a	n/a	0	0	0
2401681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2404160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	GANGSTER	620	n/a	n/a	0	0	0
2406973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	CANYON	235	n/a	n/a	0	0	0
2409469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	PAIL	1002	n/a	n/a	0	0	0
2412282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	APRON	35	n/a	n/a	0	0	0
2414961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2417675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	BUCKET	184	n/a	n/a	0	0	0
2420470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	LEOPARD	812	n/a	n/a	0	0	0
2423082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	FLOWER	584	n/a	n/a	0	0	0
2425597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	SPOOL	1356	n/a	n/a	0	0	0
2428458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2431287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2433800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TUNNEL	1519	n/a	n/a	0	0	0
2436597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2439392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	COTTAGE	384	n/a	n/a	0	0	0
2442038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2444569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2447247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	AGENT	10	n/a	n/a	0	0	0
2450110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2451742	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2452840	DISTRACTOR	n/a	LTP330	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2452873	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	21	8	6	7
2457650	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	15	9	4	2
2459430	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	15	9	3	3
2460944	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	13	1	6	5
2463291	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	17	4	5	8
2465038	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	14	8	3	3
2467019	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	14	3	5	6
2468734	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	14	8	2	3
2471113	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	17	7	3	7
2474211	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2477622	REC_START	n/a	LTP330	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2478653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2479738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	AGENT	10	n/a	n/a	0	0	0
2480712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2481691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	TUNNEL	1519	n/a	n/a	0	0	0
2482859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2484694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	LILY	821	n/a	n/a	0	0	0
2488630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	11	PANTHER	1009	n/a	n/a	0	0	0
