mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292441	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	26	9	8	9
1294029	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	20	8	7	5
1296295	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	24	7	9	8
1297246	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	8	6	6	1
1298180	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	17	1	7	9
1301499	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	13	2	4	7
1302838	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305686	REC_START	n/a	LTP311	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1308450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1309028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1310501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1311803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1314677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1315524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1316649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1319835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TUBA	1515	n/a	n/a	0	0	0
1320756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1322094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1324160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	STUDENT	1395	n/a	n/a	0	0	0
1325075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1327304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	TUNNEL	1519	n/a	n/a	0	0	0
1329316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CHAPEL	280	n/a	n/a	0	0	0
1330033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1330784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1333356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	LUMBER	848	n/a	n/a	0	0	0
1336479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1337307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	CABIN	211	n/a	n/a	0	0	0
1340391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1342691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	7	PIANO	1057	n/a	n/a	0	0	0
1396131	DISTRACTOR	n/a	LTP311	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1396131	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396145	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	17	6	6	5
1397728	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	22	9	7	6
1399563	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	21	9	4	8
1400832	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	12	3	5	4
1404570	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	9	2	6	1
1405823	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	14	6	3	5
1407236	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
1408537	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	11	2	3	6
1409990	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	16	8	7	1
1411290	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	8	3	1	4
1412558	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	8	6	1	1
1413390	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	16	9	4	3
1415062	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	15	2	5	8
1416374	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	17	6	4	7
1417693	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	4	1	1	2
1418637	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1423750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1426569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1429188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1431759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
1434243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PENGUIN	1044	n/a	n/a	0	0	0
1436911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1439612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1442280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1445067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	MILDEW	893	n/a	n/a	0	0	0
1447802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	THRONE	1461	n/a	n/a	0	0	0
1450387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	HAWK	692	n/a	n/a	0	0	0
1452890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	FRUIT	610	n/a	n/a	0	0	0
1455507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	DASHBOARD	441	n/a	n/a	0	0	0
1458261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1460835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	JUDGE	761	n/a	n/a	0	0	0
1463470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	DOLPHIN	483	n/a	n/a	0	0	0
1466256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1468751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1471543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	OX	994	n/a	n/a	0	0	0
1474338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	WITNESS	1618	n/a	n/a	0	0	0
1476763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	JURY	766	n/a	n/a	0	0	0
1479244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1481962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1483570	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484388	DISTRACTOR	n/a	LTP311	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1484396	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	20	8	8	4
1486271	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	14	9	1	4
1488790	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	8	1	3	4
1489823	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	13	2	7	4
1491040	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	13	8	3	2
1493893	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	14	1	9	4
1495962	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	21	5	7	9
1498414	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	18	9	8	1
1500866	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	19	8	6	5
1503001	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	20	7	9	4
1504953	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	17	1	7	9
1507405	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509455	REC_START	n/a	LTP311	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1512759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1513424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
1516187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1517255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1517889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
1520398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	PENGUIN	1044	n/a	n/a	0	0	0
1521706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	KLEENEX	782	n/a	n/a	0	0	0
1523026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1524612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	GAVEL	627	n/a	n/a	0	0	0
1533096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1533960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	JUDGE	761	n/a	n/a	0	0	0
1538015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	JURY	766	n/a	n/a	0	0	0
1538625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1539367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1585990	REST_REWET	n/a	LTP311	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1736995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
1739574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
1742019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	CARROT	249	n/a	n/a	0	0	0
1744670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1747314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	RIVER	1194	n/a	n/a	0	0	0
1749765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	AWARD	63	n/a	n/a	0	0	0
1752284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	MEDAL	885	n/a	n/a	0	0	0
1754796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SALAD	1224	n/a	n/a	0	0	0
1757380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	CASHIER	254	n/a	n/a	0	0	0
1760157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
1762668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
1765205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
1767740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	HEART	697	n/a	n/a	0	0	0
1770498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	PLAZA	1088	n/a	n/a	0	0	0
1773144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1775886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
1778365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1781102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	NEUTRON	947	n/a	n/a	0	0	0
1783758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
1786189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
1788941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
1791631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
1794395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SCARF	1246	n/a	n/a	0	0	0
1796982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1798599	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1799770	DISTRACTOR	n/a	LTP311	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1799783	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	5	1	3	1
1801215	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	20	7	9	4
1803050	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	14	5	4	5
1804168	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	17	7	2	8
1805702	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	19	9	9	1
1806920	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	18	8	2	8
1808703	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	4	1	2	1
1809671	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	12	6	3	3
1810873	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	16	5	3	8
1812357	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	14	8	6	3
1815210	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	19	8	3	8
1818649	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	16	7	4	5
1820965	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	8	2	1	5
1822198	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824500	REC_START	n/a	LTP311	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1825256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
1826360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	DONOR	485	n/a	n/a	0	0	0
1826801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	NEUTRON	947	n/a	n/a	0	0	0
1827372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	LIPSTICK	829	n/a	n/a	0	0	0
1831070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
1831509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	SWITCH	1422	n/a	n/a	0	0	0
1840803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
1841442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
1847388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1852090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	HEART	697	n/a	n/a	0	0	0
1852468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	PLAZA	1088	n/a	n/a	0	0	0
1852903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1914960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
1917514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BANQUET	86	n/a	n/a	0	0	0
1920013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
1922780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	ISLAND	745	n/a	n/a	0	0	0
1925217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
1927701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
1930336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GRIZZLY	662	n/a	n/a	0	0	0
1932839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
1935290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
1937948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	SUPPER	1411	n/a	n/a	0	0	0
1940767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	ELBOW	520	n/a	n/a	0	0	0
1943379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GLOVE	642	n/a	n/a	0	0	0
1946116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	TYPIST	1532	n/a	n/a	0	0	0
1948550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
1951043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
1953795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
1956506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
1959176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
1961600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
1964103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
1966899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	SCOTCH	1251	n/a	n/a	0	0	0
1969533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
1972060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
1974578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
1976190	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977286	DISTRACTOR	n/a	LTP311	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1977297	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	11	5	4	2
1978728	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	12	8	1	2
1979779	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	19	8	3	8
1981882	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	20	9	6	5
1985751	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	15	6	4	5
1986953	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	22	8	6	7
1989021	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	19	9	4	6
1990589	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	14	6	6	2
1991689	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	20	7	4	9
1993275	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	20	5	7	8
1995530	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	18	7	5	6
1997046	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	11	3	1	7
1998114	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	4	2	1	1
1999174	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2002116	REC_START	n/a	LTP311	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2004026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
2005124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BANQUET	86	n/a	n/a	0	0	0
2006474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	STREAM	1392	n/a	n/a	0	0	0
2012390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
2012901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	LODGE	839	n/a	n/a	0	0	0
2017997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GRIZZLY	662	n/a	n/a	0	0	0
2018458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
2019973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	DRESSER	496	n/a	n/a	0	0	0
2024255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	TYPIST	1532	n/a	n/a	0	0	0
2025010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GLOVE	642	n/a	n/a	0	0	0
2026275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	STAKE	1368	n/a	n/a	0	0	0
2029466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	CUDDLE	-1	n/a	n/a	0	0	0
2030670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
2035786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2036364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BUG	187	n/a	n/a	0	0	0
2037041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2037689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	PUDDING	1139	n/a	n/a	0	0	0
2039568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	SCOTCH	1251	n/a	n/a	0	0	0
2040908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	BRANCH	168	n/a	n/a	0	0	0
2042037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2042672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	10	JUNGLE	764	n/a	n/a	0	0	0
2104270	DISTRACTOR	n/a	LTP311	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2104270	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2104283	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	5	1	2	2
2105802	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	18	7	6	5
2107206	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	12	1	9	2
2108369	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	19	9	8	2
2110124	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	15	2	6	7
2111572	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	10	6	1	3
2112590	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	8	1	3	4
2113640	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2114791	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	16	20	6	5	9
