mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1461120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
1463220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1463863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1464465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1469995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1470997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1472960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1534105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600589	REC_START	n/a	LTP264	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1603086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1604415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1606053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1610332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1679017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744581	REC_START	n/a	LTP264	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1747944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1748410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1749654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1750901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1751411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1752394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1759510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
1780385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1791341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1791767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	12	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1820233	REST_REWET	n/a	LTP264	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2211006	REC_START	n/a	LTP264	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2213500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2214697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2215814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2217544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2217799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2221387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2222027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2225529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2228080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2229189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2234683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2235791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2237664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	13	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2290873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357692	REC_START	n/a	LTP264	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505582	REC_START	n/a	LTP264	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2508187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2509199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2510198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2511319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2512983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2515003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2515849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2517721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2518571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2520122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2520757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2521368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2522593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	2	15	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
