mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1453748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1456483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1459112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1461738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1464448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1467026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1469744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
1472547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	BANK	83	n/a	n/a	0	0	0
1475008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	BOYFRIEND	162	n/a	n/a	0	0	0
1477718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1480253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	TUBA	1515	n/a	n/a	0	0	0
1483056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	CIGAR	308	n/a	n/a	0	0	0
1485632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1488334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1491095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1492704	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493577	DISTRACTOR	n/a	LTP302	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1493588	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	14	8	3	3
1496567	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	12	4	2	6
1497868	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	5	1	2	2
1498919	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	12	6	2	4
1500086	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	17	1	7	9
1501503	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	20	8	8	4
1502856	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	14	4	1	9
1504088	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	11	7	3	1
1505307	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	17	2	7	8
1506940	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	22	9	6	8
1509861	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	21	9	8	3
1513064	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	24	7	8	9
1515242	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518602	REC_START	n/a	LTP302	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1520299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1522519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	GARDEN	623	n/a	n/a	0	0	0
1524699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1527244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1528843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1530196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1531337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	BANK	83	n/a	n/a	0	0	0
1532594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	RAFT	1159	n/a	n/a	0	0	0
1534070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1535514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1536729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1538156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1545756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
1550754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	8	BOYFRIEND	162	n/a	n/a	0	0	0
1595149	REST_REWET	n/a	LTP302	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1791229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1793981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1796667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1799202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
1801921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	TUNNEL	1519	n/a	n/a	0	0	0
1804723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MOP	916	n/a	n/a	0	0	0
1807491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1810111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1812813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PAPER	1011	n/a	n/a	0	0	0
1815549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	DORM	488	n/a	n/a	0	0	0
1818051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
1820803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
1823354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
1826124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1828877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MUSTARD	935	n/a	n/a	0	0	0
1831596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1834265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1836884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1839519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	LIGHTNING	820	n/a	n/a	0	0	0
1842221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
1844822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BANKER	84	n/a	n/a	0	0	0
1847325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	KNIFE	785	n/a	n/a	0	0	0
1849777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1852362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
1853980	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854991	DISTRACTOR	n/a	LTP302	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1854997	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	15	4	6	5
1857000	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	22	5	8	9
1860751	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	9	1	3	5
1862536	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	14	4	8	2
1864387	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	12	1	2	9
1865723	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	19	5	7	7
1868073	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	11	6	3	2
1869992	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	13	5	2	6
1871875	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	18	3	8	7
1873196	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	19	7	4	8
1875328	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	12	2	7	3
1876505	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879849	REC_START	n/a	LTP302	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1882937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	STAR	1373	n/a	n/a	0	0	0
1887985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BANQUET	86	n/a	n/a	0	0	0
1888897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	EGYPT	519	n/a	n/a	0	0	0
1889785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1890804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	FRANCE	601	n/a	n/a	0	0	0
1891921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MUSTARD	935	n/a	n/a	0	0	0
1894535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	LIGHTNING	820	n/a	n/a	0	0	0
1902659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PAPER	1011	n/a	n/a	0	0	0
1905098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
1908060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1909828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
1911522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	DORM	488	n/a	n/a	0	0	0
1914028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	TUNNEL	1519	n/a	n/a	0	0	0
1915361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	MOP	916	n/a	n/a	0	0	0
1917857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BOX	159	n/a	n/a	0	0	0
1919819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
1922479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	BARREL	91	n/a	n/a	0	0	0
1923788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1970277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	BLENDER	136	n/a	n/a	0	0	0
1972720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	ULCER	1533	n/a	n/a	0	0	0
1975515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
1978008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
1980452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
1982895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
1985506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	COCKTAIL	338	n/a	n/a	0	0	0
1988226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	TART	1436	n/a	n/a	0	0	0
1990695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
1993247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	CARRIAGE	248	n/a	n/a	0	0	0
1995765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	INFANT	737	n/a	n/a	0	0	0
1998184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	GIRL	637	n/a	n/a	0	0	0
2000742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2003177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2005790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	STOMACH	1384	n/a	n/a	0	0	0
2008593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2011183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SLOPE	1328	n/a	n/a	0	0	0
2013930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SWIMMER	1420	n/a	n/a	0	0	0
2016582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
2019269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2021904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2024339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	WASP	1593	n/a	n/a	0	0	0
2027075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2029529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
2031146	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032340	DISTRACTOR	n/a	LTP302	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2032346	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	18	7	4	7
2033830	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	16	6	9	1
2035315	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	11	7	2	2
2036781	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	10	4	1	5
2038001	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	16	5	2	9
2039734	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	12	6	1	5
2040785	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	12	2	9	1
2042003	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	22	8	6	8
2044221	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	16	4	3	9
2045806	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	18	5	4	9
2047225	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	11	3	5	3
2050093	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	9	1	4	4
2051527	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	10	2	4	4
2053362	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	19	7	4	8
2055082	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2056966	REC_START	n/a	LTP302	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2061942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
2064731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	YACHT	1629	n/a	n/a	0	0	0
2066564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2068668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	COCKTAIL	338	n/a	n/a	0	0	0
2070130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2071928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	PICNIC	1060	n/a	n/a	0	0	0
2073774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	OMELET	976	n/a	n/a	0	0	0
2075476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	ROOSTER	1209	n/a	n/a	0	0	0
2077022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	BLENDER	136	n/a	n/a	0	0	0
2078446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	TART	1436	n/a	n/a	0	0	0
2079899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	STOMACH	1384	n/a	n/a	0	0	0
2085701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	INFANT	737	n/a	n/a	0	0	0
2086947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	CARRIAGE	248	n/a	n/a	0	0	0
2088322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	GIRL	637	n/a	n/a	0	0	0
2089578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2091817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2094050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SHRUB	1299	n/a	n/a	0	0	0
2095582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SLOPE	1328	n/a	n/a	0	0	0
2097252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	SWIMMER	1420	n/a	n/a	0	0	0
2101184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	BUG	187	n/a	n/a	0	0	0
2102457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	MATTRESS	879	n/a	n/a	0	0	0
2108843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	WASP	1593	n/a	n/a	0	0	0
2119110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	10	DASHBOARD	441	n/a	n/a	0	0	0
2147404	DISTRACTOR	n/a	LTP302	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2147404	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2147419	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	17	5	5	7
2149793	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	13	4	6	3
2150943	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	17	4	8	5
2152611	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	18	7	8	3
2153845	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	20	7	9	4
2156247	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	15	6	8	1
2157633	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	9	1	7	1
2158883	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	13	3	9	1
2159918	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	13	8	2	3
2160901	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	17	5	8	4
2162520	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	18	9	1	8
2163854	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	17	3	7	7
2165123	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	16	8	3	5
2167073	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	19	7	4	8
2169242	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	14	1	9	4
2170578	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2172454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	WRIST	1626	n/a	n/a	0	0	0
2175265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SNAIL	1332	n/a	n/a	0	0	0
2177817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	AIRPLANE	12	n/a	n/a	0	0	0
2180478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2183231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SALAD	1224	n/a	n/a	0	0	0
2185990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BINDER	127	n/a	n/a	0	0	0
2188718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	CAMEL	223	n/a	n/a	0	0	0
2191311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SPOOL	1356	n/a	n/a	0	0	0
2193747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	YARN	1631	n/a	n/a	0	0	0
2196473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SERVANT	1271	n/a	n/a	0	0	0
2198909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	HOSTESS	723	n/a	n/a	0	0	0
2201719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SHELF	1280	n/a	n/a	0	0	0
2204179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	EAGLE	512	n/a	n/a	0	0	0
2206624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2209235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	CASKET	255	n/a	n/a	0	0	0
2211895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	AUTHOR	61	n/a	n/a	0	0	0
2214605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	SHIRT	1287	n/a	n/a	0	0	0
2217157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	PASSAGE	1019	n/a	n/a	0	0	0
2219752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	NOVEL	960	n/a	n/a	0	0	0
2222493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2225023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	CANAL	226	n/a	n/a	0	0	0
2227542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	BUCKET	184	n/a	n/a	0	0	0
2230143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	HEDGE	699	n/a	n/a	0	0	0
2232863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	11	RABBIT	1152	n/a	n/a	0	0	0
2234470	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2235544	DISTRACTOR	n/a	LTP302	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2235554	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	23	8	8	7
2238516	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	11	1	8	2
2239750	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	25	7	9	9
2242069	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	20	3	8	9
2244122	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	18	5	9	4
2245439	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	10	5	2	3
2246806	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	17	8	7	2
2249558	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	15	3	3	9
2251511	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	13	8	1	4
2253028	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	9	3	3	3
2254513	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	8	1	2	5
2258470	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2260252	REC_START	n/a	LTP302	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
