onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.288	n/a	PROB	439144	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	8	4	3	1
879.63	n/a	STOP	439815	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882.426	n/a	REC_START	441213	n/a	LTP296	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
882.912	n/a	REC_WORD	441456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	QUAIL	1147	n/a	n/a	0	0	0
883.598	n/a	REC_WORD	441799	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
884.402	n/a	REC_WORD	442201	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
885.024	n/a	REC_WORD	442512	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
885.824	n/a	REC_WORD	442912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	TURKEY	1520	n/a	n/a	0	0	0
886.536	n/a	REC_WORD	443268	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
887.526	n/a	REC_WORD	443763	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
890.818	n/a	REC_WORD	445409	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
891.928	n/a	REC_WORD	445964	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
893.472	n/a	REC_WORD	446736	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	MUMMY	932	n/a	n/a	0	0	0
896.506	n/a	REC_WORD	448253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	PROTON	1132	n/a	n/a	0	0	0
928.648	n/a	REC_WORD	464324	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
972.848	n/a	WORD	486424	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
975.584	n/a	WORD	487792	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	APRON	35	n/a	n/a	0	0	0
978.044	n/a	WORD	489022	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
980.798	n/a	WORD	490399	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
983.316	n/a	WORD	491658	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	LAVA	804	n/a	n/a	0	0	0
985.808	n/a	WORD	492904	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CARROT	249	n/a	n/a	0	0	0
988.488	n/a	WORD	494244	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
990.962	n/a	WORD	495481	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
993.424	n/a	WORD	496712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
996.098	n/a	WORD	498049	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
998.516	n/a	WORD	499258	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
1001.082	n/a	WORD	500541	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	VAGRANT	1544	n/a	n/a	0	0	0
1003.718	n/a	WORD	501859	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CUPBOARD	425	n/a	n/a	0	0	0
1006.29	n/a	WORD	503145	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
1008.96	n/a	WORD	504480	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
1011.678	n/a	WORD	505839	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
1014.26	n/a	WORD	507130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
1016.928	n/a	WORD	508464	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
1019.38	n/a	WORD	509690	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
1021.934	n/a	WORD	510967	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
1024.62	n/a	WORD	512310	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
1027.136	n/a	WORD	513568	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
1029.706	n/a	WORD	514853	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
1032.208	n/a	WORD	516104	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
1033.814	n/a	START	516907	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1034.656	n/a	DISTRACTOR	517328	n/a	LTP296	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1034.662	n/a	PROB	517331	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	15	5	7	3
1036.014	n/a	PROB	518007	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
1037.412	n/a	PROB	518706	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	20	7	5	8
1038.632	n/a	PROB	519316	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	11	2	2	7
1039.948	n/a	PROB	519974	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	8	4	3	1
1040.968	n/a	PROB	520484	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	17	9	4	6
1042.818	n/a	PROB	521409	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
1044.17	n/a	PROB	522085	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
1045.888	n/a	PROB	522944	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
1048.638	n/a	PROB	524319	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	12	5	2	5
1049.572	n/a	PROB	524786	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	15	9	1	5
1050.742	n/a	PROB	525371	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	13	1	9	3
1051.758	n/a	PROB	525879	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	19	9	1	9
1053.274	n/a	PROB	526637	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	5	2	2	1
1054.862	n/a	PROB	527431	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	1	9	5	2
1056.196	n/a	PROB	528098	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	6	2	2	2
1057.202	n/a	STOP	528601	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.668	n/a	REC_START	529834	n/a	LTP296	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1060.052	n/a	REC_WORD	530026	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	QUEEN	1149	n/a	n/a	0	0	0
1060.75	n/a	REC_WORD	530375	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCE	1124	n/a	n/a	0	0	0
1061.46	n/a	REC_WORD	530730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
1062.178	n/a	REC_WORD	531089	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPOUSE	1358	n/a	n/a	0	0	0
1063.556	n/a	REC_WORD	531778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
1065.45	n/a	REC_WORD	532725	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
1066.912	n/a	REC_WORD	533456	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	LADY	794	n/a	n/a	0	0	0
1068.402	n/a	REC_WORD	534201	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	MISTER	901	n/a	n/a	0	0	0
1071.14	n/a	REC_WORD	535570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	HARP	689	n/a	n/a	0	0	0
1073.286	n/a	REC_WORD	536643	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
1087.3	n/a	REC_WORD	543650	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	CUPBOARD	425	n/a	n/a	0	0	0
1112.184	n/a	REC_WORD	556092	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
1150.104	n/a	WORD	575052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
1152.724	n/a	WORD	576362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
1155.474	n/a	WORD	577737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1158.266	n/a	WORD	579133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1160.862	n/a	WORD	580431	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1163.338	n/a	WORD	581669	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1165.952	n/a	WORD	582976	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
1168.586	n/a	WORD	584293	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SKETCH	1315	n/a	n/a	0	0	0
1171.31	n/a	WORD	585655	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TUTU	1524	n/a	n/a	0	0	0
1174.058	n/a	WORD	587029	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1176.584	n/a	WORD	588292	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1179.218	n/a	WORD	589609	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
1181.738	n/a	WORD	590869	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1184.156	n/a	WORD	592078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HIGHWAY	707	n/a	n/a	0	0	0
1186.592	n/a	WORD	593296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1189.292	n/a	WORD	594646	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
1191.772	n/a	WORD	595886	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1194.48	n/a	WORD	597240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1197.258	n/a	WORD	598629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
1199.694	n/a	WORD	599847	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1202.112	n/a	WORD	601056	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
1204.608	n/a	WORD	602304	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
1207.3	n/a	WORD	603650	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BASEMENT	94	n/a	n/a	0	0	0
1209.986	n/a	WORD	604993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
1211.598	n/a	START	605799	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212.534	n/a	DISTRACTOR	606267	n/a	LTP296	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1212.538	n/a	PROB	606269	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	10	2	4	4
1214.79	n/a	PROB	607395	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	18	4	8	6
1216.106	n/a	PROB	608053	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	19	6	4	9
1217.206	n/a	PROB	608603	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	16	6	2	8
1219.344	n/a	PROB	609672	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	12	3	1	7
1220.794	n/a	PROB	610397	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	22	4	9	8
1223.378	n/a	PROB	611689	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
1225.18	n/a	PROB	612590	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	18	9	3	5
1226.982	n/a	PROB	613491	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	19	3	7	9
1228.316	n/a	PROB	614158	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	16	1	6	9
1229.686	n/a	PROB	614843	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	17	5	4	8
1231.202	n/a	PROB	615601	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	13	1	9	3
1232.568	n/a	PROB	616284	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	20	9	3	8
1234.038	n/a	PROB	617019	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	17	6	4	7
1235.16	n/a	STOP	617580	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.406	n/a	REC_START	618703	n/a	LTP296	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1237.664	n/a	REC_WORD	618832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1238.598	n/a	REC_WORD	619299	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BOYFRIEND	162	n/a	n/a	0	0	0
1239.598	n/a	REC_WORD	619799	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
1240.48	n/a	REC_WORD	620240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1241.284	n/a	REC_WORD	620642	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
1242.482	n/a	REC_WORD	621241	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1243.818	n/a	REC_WORD	621909	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	TUTU	1524	n/a	n/a	0	0	0
1246.092	n/a	REC_WORD	623046	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
1249.49	n/a	REC_WORD	624745	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	COOK	372	n/a	n/a	0	0	0
1253.688	n/a	REC_WORD	626844	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1256.788	n/a	REC_WORD	628394	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
1279.404	n/a	REC_WORD	639702	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1280.262	n/a	REC_WORD	640131	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	5	SHRUB	1299	n/a	n/a	0	0	0
1327.862	n/a	WORD	663931	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1330.362	n/a	WORD	665181	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1332.834	n/a	WORD	666417	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	ZIPPER	1636	n/a	n/a	0	0	0
1335.552	n/a	WORD	667776	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1338.37	n/a	WORD	669185	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1341.054	n/a	WORD	670527	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1343.674	n/a	WORD	671837	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1346.26	n/a	WORD	673130	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1349.064	n/a	WORD	674532	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1351.496	n/a	WORD	675748	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PANTHER	1009	n/a	n/a	0	0	0
1354.266	n/a	WORD	677133	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1356.752	n/a	WORD	678376	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1359.402	n/a	WORD	679701	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1361.824	n/a	WORD	680912	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BELLY	119	n/a	n/a	0	0	0
1364.544	n/a	WORD	682272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SCULPTURE	1258	n/a	n/a	0	0	0
1367.342	n/a	WORD	683671	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1369.946	n/a	WORD	684973	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1372.714	n/a	WORD	686357	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1375.132	n/a	WORD	687566	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1377.722	n/a	WORD	688861	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
1380.252	n/a	WORD	690126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1382.79	n/a	WORD	691395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	NOTEBOOK	959	n/a	n/a	0	0	0
1385.424	n/a	WORD	692712	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	DRAWING	494	n/a	n/a	0	0	0
1388.126	n/a	WORD	694063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1389.734	n/a	START	694867	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.776	n/a	DISTRACTOR	695388	n/a	LTP296	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1390.78	n/a	PROB	695390	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	8	2	1
1393.148	n/a	PROB	696574	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	19	6	5	8
1394.398	n/a	PROB	697199	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	16	9	1	6
1395.382	n/a	PROB	697691	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	5	3	3
1396.966	n/a	PROB	698483	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1398.784	n/a	PROB	699392	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
1399.752	n/a	PROB	699876	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1401.02	n/a	PROB	700510	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	6	2	1	3
1401.97	n/a	PROB	700985	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	10	2	4	4
1403.07	n/a	PROB	701535	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	12	4	8	2
1403.972	n/a	PROB	701986	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	19	2	8	9
1405.472	n/a	PROB	702736	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	13	4	2	7
1406.974	n/a	PROB	703487	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	17	8	2	7
1408.992	n/a	PROB	704496	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	11	1	2	8
1410.226	n/a	PROB	705113	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	17	4	8	5
1411.612	n/a	PROB	705806	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	12	3	9	1
1412.55	n/a	STOP	706275	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.566	n/a	REC_START	707783	n/a	LTP296	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1415.85	n/a	REC_WORD	707925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1416.8	n/a	REC_WORD	708400	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1417.65	n/a	REC_WORD	708825	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1419.46	n/a	REC_WORD	709730	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1421.308	n/a	REC_WORD	710654	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1425.414	n/a	REC_WORD	712707	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1426.794	n/a	REC_WORD	713397	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1435.242	n/a	REC_WORD	717621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1444.132	n/a	REC_WORD	722066	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1505.984	n/a	DISTRACTOR	752992	n/a	LTP296	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1505.984	n/a	START	752992	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505.998	n/a	PROB	752999	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	9	1	1
1507.022	n/a	PROB	753511	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	25	7	8	8
1508.2	n/a	PROB	754100	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	17	5	6	6
1510.44	n/a	PROB	755220	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	16	1	6	9
1511.97	n/a	PROB	755985	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	15	2	9	4
1513.154	n/a	PROB	756577	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1514.638	n/a	PROB	757319	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	3	4	4
1515.79	n/a	PROB	757895	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	1	6	1	9
1517.208	n/a	PROB	758604	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	7
1518.644	n/a	PROB	759322	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	11	3	7	1
1519.844	n/a	PROB	759922	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1520.93	n/a	PROB	760465	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	8	1	1	6
1521.912	n/a	PROB	760956	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	9	5	2	2
1523.414	n/a	PROB	761707	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	22	8	7	7
1524.984	n/a	PROB	762492	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	18	8	8	2
1526.202	n/a	PROB	763101	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	16	6	5	5
1527.752	n/a	PROB	763876	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	17	8	7	2
1529.232	n/a	STOP	764616	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.154	n/a	WORD	765577	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	CHEST	295	n/a	n/a	0	0	0
1533.874	n/a	WORD	766937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1536.66	n/a	WORD	768330	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
