onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2104.228	n/a	WORD	1052114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.358	n/a	WORD	1054179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114.424	n/a	REC_START	1057212	n/a	LTP332	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.232	n/a	REC_WORD	1058116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.094	n/a	REC_WORD	1058547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.12	n/a	REC_WORD	1059060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.632	n/a	WORD	1100316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.48	n/a	WORD	1102240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.462	n/a	WORD	1104231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212.526	n/a	WORD	1106263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2216.658	n/a	WORD	1108329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.74	n/a	WORD	1110370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.904	n/a	WORD	1112452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.986	n/a	WORD	1114493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.934	n/a	WORD	1116467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237.082	n/a	WORD	1118541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241.246	n/a	WORD	1120623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245.294	n/a	WORD	1122647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	DILL	465	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.676	n/a	KEY_MSG	1123338	n/a	LTP332	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.244	n/a	WORD	1124622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2253.224	n/a	WORD	1126612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257.222	n/a	WORD	1128611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261.186	n/a	WORD	1130593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.166	n/a	REC_START	1133583	n/a	LTP332	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.18	n/a	REC_WORD	1134090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.312	n/a	REC_WORD	1134656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.602	n/a	REC_WORD	1135301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	DILL	465	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2276.102	n/a	REC_WORD	1138051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.308	n/a	REC_WORD	1138654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.32	n/a	REC_WORD	1139160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.984	n/a	REC_WORD	1167992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.444	n/a	WORD	1175722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.458	n/a	WORD	1177729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.606	n/a	WORD	1179803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.754	n/a	WORD	1181877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.72	n/a	WORD	1183860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.85	n/a	WORD	1185925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.798	n/a	WORD	1187899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.78	n/a	WORD	1189890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.644	n/a	WORD	1191822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.694	n/a	WORD	1193847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.776	n/a	WORD	1195888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.89	n/a	WORD	1197945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.738	n/a	WORD	1199869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.702	n/a	WORD	1201851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.684	n/a	WORD	1203842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.598	n/a	WORD	1205799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.53	n/a	REC_START	1208765	n/a	LTP332	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.644	n/a	REC_WORD	1209322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.126	n/a	REC_WORD	1210063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.402	n/a	REC_WORD	1211201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.634	n/a	REC_WORD	1211817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.574	n/a	REC_WORD	1212787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.174	n/a	REC_WORD	1213587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.404	n/a	REC_WORD	1214202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.446	n/a	REC_WORD	1220723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	13	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.762	n/a	WORD	1261881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.828	n/a	WORD	1263914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.858	n/a	WORD	1265929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.956	n/a	WORD	1267978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.122	n/a	WORD	1270061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.37	n/a	WORD	1272185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.534	n/a	WORD	1274267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552.514	n/a	WORD	1276257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.63	n/a	WORD	1278315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.594	n/a	WORD	1280297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.744	n/a	WORD	1282372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.758	n/a	WORD	1284379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.872	n/a	WORD	1286436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.754	n/a	WORD	1288377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.852	n/a	WORD	1290426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.016	n/a	WORD	1292508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.012	n/a	REC_START	1295506	n/a	LTP332	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.978	n/a	REC_WORD	1295989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.052	n/a	REC_WORD	1296526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.23	n/a	REC_WORD	1297115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.5	n/a	REC_WORD	1310250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	14	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.49	n/a	WORD	1337745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.588	n/a	WORD	1339794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.486	n/a	WORD	1341743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.568	n/a	WORD	1343784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.482	n/a	WORD	1345741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.53	n/a	WORD	1347765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.596	n/a	WORD	1349798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.61	n/a	WORD	1351805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.642	n/a	WORD	1353821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.54	n/a	WORD	1355770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.754	n/a	WORD	1357877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.702	n/a	WORD	1359851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.818	n/a	WORD	1361909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.966	n/a	WORD	1363983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.864	n/a	WORD	1365932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.728	n/a	WORD	1367864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.492	n/a	REC_START	1370746	n/a	LTP332	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.228	n/a	REC_WORD	1371114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.298	n/a	REC_WORD	1371649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.732	n/a	REC_WORD	1372366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.742	n/a	REC_WORD	1381371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.106	n/a	REC_WORD	1382553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.194	n/a	REC_WORD	1383597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.744	n/a	REC_WORD	1384372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.06	n/a	REC_WORD	1385030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.432	n/a	REC_WORD	1397716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	15	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.546	n/a	WORD	1419773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.56	n/a	WORD	1421780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2847.642	n/a	WORD	1423821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851.556	n/a	WORD	1425778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.522	n/a	WORD	1427761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.736	n/a	WORD	1429868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.75	n/a	WORD	1431875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867.898	n/a	WORD	1433949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871.98	n/a	WORD	1435990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.928	n/a	WORD	1437964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879.81	n/a	WORD	1439905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.676	n/a	WORD	1441838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887.706	n/a	WORD	1443853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891.638	n/a	WORD	1445819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.636	n/a	WORD	1447818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.734	n/a	WORD	1449867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.548	n/a	REC_START	1452774	n/a	LTP332	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.8	n/a	REC_WORD	1453400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.744	n/a	REC_WORD	1453872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.598	n/a	REC_WORD	1458799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	16	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.612	n/a	REST_REWET	1491806	n/a	LTP332	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.774	n/a	REC_START	1583887	n/a	LTP332	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.806	n/a	RECOG_TARGET	1583903	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	1	4	0	n/a	n/a	n/a	n/a	n/a
3169.788	n/a	RECOG_RESP	1584894	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.822	n/a	RECOG_CONF	1585911	n/a	LTP332	ltpFR	5	1	1	ATMOSPHERE	54	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173.87	n/a	RECOG_LURE	1586935	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.022	n/a	RECOG_RESP	1587511	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.33	n/a	RECOG_CONF	1588165	n/a	LTP332	ltpFR	5	1	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.118	n/a	RECOG_LURE	1589059	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178.938	n/a	RECOG_RESP	1589469	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.032	n/a	RECOG_CONF	1590016	n/a	LTP332	ltpFR	5	1	n/a	CONVICT	371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.85	n/a	RECOG_LURE	1590925	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.042	n/a	RECOG_RESP	1591521	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.126	n/a	RECOG_CONF	1592063	n/a	LTP332	ltpFR	5	1	n/a	SURGEON	1413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.898	n/a	RECOG_TARGET	1592949	n/a	LTP332	ltpFR	5	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
