mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1737495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1740044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	CIGAR	308	n/a	n/a	0	0	0
1742476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1745191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	BRANDY	169	n/a	n/a	0	0	0
1747674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1750288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
1753055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	MARS	873	n/a	n/a	0	0	0
1755620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	CRATER	400	n/a	n/a	0	0	0
1758169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	SLIDE	1326	n/a	n/a	0	0	0
1760734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	JUDGE	761	n/a	n/a	0	0	0
1763316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1765865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1768430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	SMOG	1330	n/a	n/a	0	0	0
1771163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	JELLY	755	n/a	n/a	0	0	0
1773845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
1776326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	STATUE	1374	n/a	n/a	0	0	0
1778793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	MACHINE	852	n/a	n/a	0	0	0
1781424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1783874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
1786539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
1789155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1791770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1794301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1796885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
1798501	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799456	DISTRACTOR	n/a	LTP343	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1799467	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	15	8	2	5
1801432	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	17	8	1	8
1802849	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	16	6	1	9
1804280	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	20	8	6	6
1805747	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	10	7	1	2
1808629	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	10	5	2	3
1809879	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	21	6	7	8
1811745	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
1813226	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	24	8	8	6
1815093	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	18	6	9	3
1817241	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	17	7	7	5
1818591	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	12	5	4	3
1821054	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824405	REC_START	n/a	LTP343	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1824713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	MACHINE	852	n/a	n/a	0	0	0
1825579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1826432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	CHIPMUNK	304	n/a	n/a	0	0	0
1829641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	BACON	67	n/a	n/a	0	0	0
1844406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1914864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	COLONEL	348	n/a	n/a	0	0	0
1917563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	OMELET	976	n/a	n/a	0	0	0
1920145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	BACKBONE	66	n/a	n/a	0	0	0
1922761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
1925425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1928175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
1930624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	BOX	159	n/a	n/a	0	0	0
1933388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
1936055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	CITRUS	313	n/a	n/a	0	0	0
1938537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	DENIM	446	n/a	n/a	0	0	0
1941251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	FREEZER	604	n/a	n/a	0	0	0
1943985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
1946517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	LIVER	833	n/a	n/a	0	0	0
1949016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	RAZOR	1171	n/a	n/a	0	0	0
1951731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
1954429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
1957211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	POISON	1096	n/a	n/a	0	0	0
1960011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
1962709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
1965491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	HOUND	724	n/a	n/a	0	0	0
1968124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	BUTCHER	203	n/a	n/a	0	0	0
1970556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	CREATURE	403	n/a	n/a	0	0	0
1973354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	FOOTBALL	591	n/a	n/a	0	0	0
1975837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
1977453	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1978283	DISTRACTOR	n/a	LTP343	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1978285	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	10	2	3	5
1979985	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	14	4	4	6
1982584	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	15	8	1	6
1983683	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	22	9	4	9
1986248	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	25	7	8	8
1988313	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	20	8	8	4
1989730	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	11	2	2	7
1991896	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	19	8	6	5
1993462	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	13	2	4	7
1994628	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	6	2	2	2
1995561	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	12	4	3	5
1996644	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	18	8	6	4
1997860	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	16	3	8	5
1998993	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	16	9	3	4
2000683	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003224	REC_START	n/a	LTP343	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2004191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2005177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2033615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
2042538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	10	POISON	1096	n/a	n/a	0	0	0
2093650	DISTRACTOR	n/a	LTP343	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2093650	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093667	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	11	1	1	9
2095582	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	8	4	1	3
2096832	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	17	5	6	6
2099031	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	20	9	6	5
2100747	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	17	8	7	2
2101963	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	19	8	8	3
2103029	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	17	9	1	7
2104194	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	16	4	7	5
2105327	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	17	2	6	9
2107777	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	21	7	8	6
2109076	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	22	9	6	7
2111175	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	11	5	5	1
2112158	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	9	1	6	2
2113423	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	16	4	8	4
2114557	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	12	1	6	5
2115690	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	16	4	3	9
2116703	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PEBBLE	1035	n/a	n/a	0	0	0
2121220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	OX	994	n/a	n/a	0	0	0
2123736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PERCH	1048	n/a	n/a	0	0	0
2126217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	CRAB	397	n/a	n/a	0	0	0
2128934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	ACTOR	5	n/a	n/a	0	0	0
2131483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	COBRA	336	n/a	n/a	0	0	0
2133998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	SKILLET	1317	n/a	n/a	0	0	0
2136464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	COWBOY	395	n/a	n/a	0	0	0
2139029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	DONKEY	484	n/a	n/a	0	0	0
2141845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PENGUIN	1044	n/a	n/a	0	0	0
2144527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	CONVICT	371	n/a	n/a	0	0	0
2147324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	SUSPECT	1415	n/a	n/a	0	0	0
2149891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2152339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	NURSE	963	n/a	n/a	0	0	0
2155055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2157704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2160352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2163035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	SEAL	1262	n/a	n/a	0	0	0
2165551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	DUSTPAN	509	n/a	n/a	0	0	0
2168016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2170632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2175796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	POSTAGE	1113	n/a	n/a	0	0	0
2178310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	GARBAGE	622	n/a	n/a	0	0	0
2179928	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180820	DISTRACTOR	n/a	LTP343	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2180827	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	20	9	9	2
2182510	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	11	2	2	7
2183676	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	19	9	3	7
2184992	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	12	8	2	2
2186508	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	15	4	9	2
2187907	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	12	8	3	1
2189040	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	21	9	5	7
2191255	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	20	9	6	5
2192655	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	19	7	6	6
2194253	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	17	4	6	7
2195487	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	15	9	3	3
2196720	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	7	5	1	1
2197753	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	13	2	4	7
2199085	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	9	7	1	1
2200451	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	14	4	1	9
2201951	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	17	8	1	8
2203265	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205699	REC_START	n/a	LTP343	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2206484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	NURSE	963	n/a	n/a	0	0	0
2207133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2207886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2208516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	SEAL	1262	n/a	n/a	0	0	0
2209411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2210434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2212479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	OX	994	n/a	n/a	0	0	0
2213557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	DUSTPAN	509	n/a	n/a	0	0	0
2215082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	DONKEY	484	n/a	n/a	0	0	0
2215989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PEBBLE	1035	n/a	n/a	0	0	0
2217171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PERCH	1048	n/a	n/a	0	0	0
2219974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	COWBOY	395	n/a	n/a	0	0	0
2222217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	SUSPECT	1415	n/a	n/a	0	0	0
2223162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	CONVICT	371	n/a	n/a	0	0	0
2224008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	FEMALE	559	n/a	n/a	0	0	0
2234164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	PENGUIN	1044	n/a	n/a	0	0	0
2236167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2296141	DISTRACTOR	n/a	LTP343	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2296141	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296158	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	22	9	7	5
2298990	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	13	1	3	9
2300255	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	22	5	8	9
2302538	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	16	5	4	7
2303688	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	5	3	1	1
2304671	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	15	7	7	1
2305970	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	14	6	5	3
2307335	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	8	5	2	1
2308736	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	14	6	3	5
2309952	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	12	5	4	3
2311084	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	22	7	6	9
2313650	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	16	6	1	9
2316115	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	13	4	8	1
2317414	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	11	6	3	2
2320141	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2321262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	HEDGE	699	n/a	n/a	0	0	0
2323812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2326426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	REPORT	1184	n/a	n/a	0	0	0
2329043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	HOOK	715	n/a	n/a	0	0	0
2331542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SNAKE	1333	n/a	n/a	0	0	0
2334340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SUMMIT	1405	n/a	n/a	0	0	0
2336889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	KETCHUP	771	n/a	n/a	0	0	0
2339671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLOWER	584	n/a	n/a	0	0	0
2342170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2344952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	MUFFIN	929	n/a	n/a	0	0	0
2347568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SHOVEL	1295	n/a	n/a	0	0	0
2350349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	CANYON	235	n/a	n/a	0	0	0
2352999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
2355631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2358212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLAG	573	n/a	n/a	0	0	0
2361045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	CRICKET	408	n/a	n/a	0	0	0
2363477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	LIZARD	834	n/a	n/a	0	0	0
2366010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2368825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2371640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	GYMNAST	675	n/a	n/a	0	0	0
2374388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2377088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2379553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2382351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLUTE	585	n/a	n/a	0	0	0
2383968	START	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2384886	DISTRACTOR	n/a	LTP343	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2384901	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	20	6	6	8
2386567	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	6	2	2	2
2387550	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	19	7	4	8
2390898	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	18	6	9	3
2392731	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	11	7	1	3
2393913	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	22	6	7	9
2396662	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	10	5	4	1
2397762	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	20	7	5	8
2399045	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	20	3	8	9
2400310	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	14	6	6	2
2401710	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	9	2	3	4
2402743	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	22	9	6	7
2404175	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	14	1	6	7
2405442	PROB	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	14	3	9	2
2406640	STOP	n/a	LTP343	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2409873	REC_START	n/a	LTP343	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2410299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2411123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2411912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2412809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	18	12	FLUTE	585	n/a	n/a	0	0	0
