onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1252.978	n/a	START	626489	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.16	n/a	PROB	627080	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	4	3	n/a	n/a	n/a	n/a	n/a
1257.356	n/a	PROB	628678	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1261.216	n/a	PROB	630608	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1263.662	n/a	PROB	631831	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1265.444	n/a	PROB	632722	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1267.208	n/a	PROB	633604	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	7	n/a	n/a	n/a	n/a	n/a
1268.578	n/a	STOP	634289	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.938	n/a	WORD	634969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272.95	n/a	START	636475	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.764	n/a	PROB	636882	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1276.228	n/a	PROB	638114	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1278.058	n/a	PROB	639029	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
1282.55	n/a	PROB	641275	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	2	n/a	n/a	n/a	n/a	n/a
1288.95	n/a	STOP	644475	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.89	n/a	WORD	644945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.904	n/a	START	646452	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.734	n/a	PROB	646867	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1300.792	n/a	PROB	650396	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1305.984	n/a	PROB	652992	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1307.922	n/a	STOP	653961	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.978	n/a	WORD	654989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.99	n/a	START	656495	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.172	n/a	PROB	657086	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1317.05	n/a	PROB	658525	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1320.66	n/a	PROB	660330	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1321.944	n/a	PROB	660972	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1323.874	n/a	PROB	661937	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1325.638	n/a	PROB	662819	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1328.99	n/a	STOP	664495	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.948	n/a	WORD	664974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.96	n/a	START	666480	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.992	n/a	PROB	666996	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1336.954	n/a	PROB	668477	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1338.452	n/a	PROB	669226	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	5	n/a	n/a	n/a	n/a	n/a
1340.482	n/a	PROB	670241	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1342.496	n/a	PROB	671248	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1343.56	n/a	PROB	671780	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1345.01	n/a	PROB	672505	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1346.424	n/a	PROB	673212	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
1347.996	n/a	STOP	673998	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.884	n/a	REC_START	675442	n/a	LTP273	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.154	n/a	REC_WORD_VV	675577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.612	n/a	REC_WORD	676306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.7	n/a	REC_WORD_VV	676850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.324	n/a	REC_WORD	677162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.828	n/a	REC_WORD	679914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.028	n/a	REC_WORD	680514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.616	n/a	REC_WORD	684308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.196	n/a	REC_WORD	685098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	4	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.15	n/a	WORD	720575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.978	n/a	WORD	722489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1448.872	n/a	WORD	724436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1452.984	n/a	WORD	726492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.944	n/a	WORD	728472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461.122	n/a	WORD	730561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.182	n/a	WORD	732591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.092	n/a	WORD	734546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.054	n/a	WORD	736527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.914	n/a	WORD	738457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.942	n/a	WORD	740471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.902	n/a	WORD	742451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.112	n/a	WORD	744556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	TABLET	1427	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1492.958	n/a	WORD	746479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	CARAVAN	242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1496.984	n/a	WORD	748492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.978	n/a	WORD	750489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	GLASS	639	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506.886	n/a	REC_START	753443	n/a	LTP273	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508.694	n/a	REC_WORD	754347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.524	n/a	REC_WORD	754762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510.44	n/a	REC_WORD	755220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.17	n/a	REC_WORD	755585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531.082	n/a	REC_WORD	765541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.2	n/a	REC_WORD	769600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	5	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.564	n/a	START	800282	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.08	n/a	PROB	801040	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1604.026	n/a	PROB	802013	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1606.556	n/a	PROB	803278	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1607.638	n/a	STOP	803819	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.5	n/a	WORD	804750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.514	n/a	START	806257	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.412	n/a	PROB	806706	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1615.326	n/a	PROB	807663	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1620.514	n/a	STOP	810257	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.716	n/a	WORD	810858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.73	n/a	START	812365	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.86	n/a	PROB	812930	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
1627.59	n/a	PROB	813795	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1631.752	n/a	STOP	815876	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.816	n/a	WORD	816908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PACKAGE	997	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.828	n/a	START	818414	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.992	n/a	PROB	818996	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	4	n/a	n/a	n/a	n/a	n/a
1640.504	n/a	PROB	820252	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1643.72	n/a	STOP	821860	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.864	n/a	WORD	822932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	STOOL	1386	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648.878	n/a	START	824439	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.892	n/a	PROB	824946	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1652.504	n/a	PROB	826252	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1654.486	n/a	PROB	827243	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1655.624	n/a	STOP	827812	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.83	n/a	WORD	828915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.844	n/a	START	830422	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.758	n/a	PROB	830879	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1663.738	n/a	PROB	831869	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1665.902	n/a	PROB	832951	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1667.992	n/a	STOP	833996	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.996	n/a	WORD	834998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PARCEL	1012	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.008	n/a	START	836504	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.906	n/a	PROB	836953	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1678.532	n/a	PROB	839266	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
1680.904	n/a	STOP	840452	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.994	n/a	WORD	840997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685.008	n/a	START	842504	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.922	n/a	PROB	842961	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1687.736	n/a	PROB	843868	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1689.068	n/a	PROB	844534	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1691.8	n/a	STOP	845900	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.06	n/a	WORD	847030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697.072	n/a	START	848536	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.186	n/a	PROB	849093	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1700.982	n/a	PROB	850491	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1705.072	n/a	STOP	852536	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.174	n/a	WORD	853087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.188	n/a	START	854594	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.17	n/a	PROB	855085	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1711.834	n/a	PROB	855917	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1713.248	n/a	PROB	856624	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1714.448	n/a	PROB	857224	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1715.512	n/a	PROB	857756	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1716.584	n/a	STOP	858292	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.174	n/a	WORD	859087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	CUSHION	428	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.188	n/a	START	860594	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.218	n/a	PROB	861109	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1724.614	n/a	PROB	862307	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1728.85	n/a	STOP	864425	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.306	n/a	WORD	865153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.32	n/a	START	866660	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.45	n/a	PROB	867225	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1737.28	n/a	PROB	868640	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1740.314	n/a	STOP	870157	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.272	n/a	WORD	871136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	6	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.284	n/a	START	872642	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.116	n/a	PROB	873058	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1748.264	n/a	PROB	874132	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1750.128	n/a	PROB	875064	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1753.284	n/a	STOP	876642	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
