onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3088.9	n/a	STOP	1544450	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.114	n/a	WORD	1545057	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	VIRUS	1572	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093.12	n/a	START	1546560	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.15	n/a	PROB	1547075	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3096.248	n/a	PROB	1548124	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3098.32	n/a	PROB	1549160	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3100.372	n/a	STOP	1550186	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.182	n/a	WORD	1551091	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105.188	n/a	START	1552594	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.17	n/a	PROB	1553085	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3107.544	n/a	PROB	1553772	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3108.8	n/a	PROB	1554400	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3110.198	n/a	PROB	1555099	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3112.252	n/a	STOP	1556126	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.11	n/a	WORD	1557055	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3117.116	n/a	START	1558558	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.056	n/a	PROB	1559028	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3119.498	n/a	PROB	1559749	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3121.336	n/a	PROB	1560668	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3125.118	n/a	STOP	1562559	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.132	n/a	WORD	1563066	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	JAPAN	749	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3129.136	n/a	START	1564568	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.302	n/a	PROB	1565151	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3131.942	n/a	PROB	1565971	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3134.954	n/a	PROB	1567477	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3137.02	n/a	STOP	1568510	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.284	n/a	WORD	1569142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.29	n/a	START	1570645	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.254	n/a	PROB	1571127	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3143.644	n/a	PROB	1571822	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3145.376	n/a	PROB	1572688	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3146.526	n/a	PROB	1573263	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3148.86	n/a	STOP	1574430	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.186	n/a	WORD	1575093	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.192	n/a	START	1576596	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.306	n/a	PROB	1577153	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3155.606	n/a	PROB	1577803	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3160.462	n/a	STOP	1580231	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.348	n/a	WORD	1581174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.352	n/a	START	1582676	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.502	n/a	PROB	1583251	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3167.85	n/a	PROB	1583925	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
3169.814	n/a	PROB	1584907	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3171.884	n/a	STOP	1585942	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.542	n/a	WORD	1587271	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.548	n/a	START	1588774	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.514	n/a	PROB	1589257	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3180.01	n/a	PROB	1590005	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3181.9	n/a	PROB	1590950	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3184.26	n/a	STOP	1592130	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.702	n/a	WORD	1593351	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189.708	n/a	START	1594854	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.564	n/a	PROB	1595282	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3192.222	n/a	PROB	1596111	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3193.836	n/a	PROB	1596918	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3197.708	n/a	STOP	1598854	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.872	n/a	WORD	1599436	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	STY	1397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201.878	n/a	START	1600939	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.034	n/a	PROB	1601517	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3204.358	n/a	PROB	1602179	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3205.874	n/a	PROB	1602937	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3208.062	n/a	PROB	1604031	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3209.318	n/a	STOP	1604659	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.734	n/a	WORD	1605367	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	SOCKET	1340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213.74	n/a	START	1606870	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.662	n/a	PROB	1607331	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3216.836	n/a	PROB	1608418	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3218.284	n/a	PROB	1609142	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3219.758	n/a	PROB	1609879	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3220.902	n/a	STOP	1610451	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.628	n/a	REC_START	1611814	n/a	LTP141	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.69	n/a	REC_WORD	1612345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.216	n/a	REC_WORD	1613108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.406	n/a	REC_WORD	1621203	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.818	n/a	REC_WORD	1621909	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.708	n/a	REC_WORD	1623854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.756	n/a	REC_WORD	1627878	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	11	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.268	n/a	WORD	1652634	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3309.446	n/a	WORD	1654723	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313.566	n/a	WORD	1656783	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317.53	n/a	WORD	1658765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321.516	n/a	WORD	1660758	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.486	n/a	WORD	1662743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.39	n/a	WORD	1664695	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.502	n/a	WORD	1666751	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.638	n/a	WORD	1668819	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.766	n/a	WORD	1670883	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.954	n/a	WORD	1672977	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350.008	n/a	WORD	1675004	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353.852	n/a	WORD	1676926	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.748	n/a	WORD	1678874	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.76	n/a	WORD	1680880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.59	n/a	WORD	1682795	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368.596	n/a	START	1684298	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.568	n/a	PROB	1684784	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3371.142	n/a	PROB	1685571	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3376.596	n/a	STOP	1688298	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.426	n/a	REC_START	1689213	n/a	LTP141	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.576	n/a	REC_WORD	1690288	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.888	n/a	REC_WORD	1690944	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.67	n/a	REC_WORD	1692335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.506	n/a	REC_WORD	1693253	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.272	n/a	REC_WORD	1694136	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.894	n/a	REC_WORD	1694947	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.42	n/a	REC_WORD	1695710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.326	n/a	REC_WORD	1696663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.882	n/a	REC_WORD	1699941	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.11	n/a	REC_WORD	1701555	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.854	n/a	REC_WORD	1720427	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	12	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.838	n/a	REC_START	1738419	n/a	LTP141	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.87	n/a	RECOG_TARGET	1738435	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.134	n/a	RECOG_RESP	1739567	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.534	n/a	RECOG_CONF	1740267	n/a	LTP141	ltpFR	10	1	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.23	n/a	RECOG_LURE	1741115	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.184	n/a	RECOG_RESP	1741592	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.276	n/a	RECOG_CONF	1742138	n/a	LTP141	ltpFR	10	1	n/a	MATCH	878	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.718	n/a	RECOG_LURE	1742859	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.426	n/a	RECOG_RESP	1743213	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.316	n/a	RECOG_CONF	1743658	n/a	LTP141	ltpFR	10	1	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.932	n/a	RECOG_LURE	1744466	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.74	n/a	RECOG_RESP	1744870	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.59	n/a	RECOG_CONF	1745295	n/a	LTP141	ltpFR	10	1	n/a	FELLOW	558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.428	n/a	RECOG_LURE	1746214	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.462	n/a	RECOG_RESP	1746731	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.284	n/a	RECOG_CONF	1747142	n/a	LTP141	ltpFR	10	1	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.974	n/a	RECOG_LURE	1747987	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.914	n/a	RECOG_RESP	1748457	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.788	n/a	RECOG_CONF	1748894	n/a	LTP141	ltpFR	10	1	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.294	n/a	RECOG_TARGET	1749647	n/a	LTP141	ltpFR	10	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.102	n/a	RECOG_RESP	1750051	n/a	LTP141	ltpFR	10	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.948	n/a	RECOG_CONF	1750474	n/a	LTP141	ltpFR	10	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.64	n/a	RECOG_TARGET	1751320	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.72	n/a	RECOG_RESP	1751860	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.614	n/a	RECOG_CONF	1752307	n/a	LTP141	ltpFR	10	1	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.27	n/a	RECOG_TARGET	1753135	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.996	n/a	RECOG_RESP	1753498	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.818	n/a	RECOG_CONF	1753909	n/a	LTP141	ltpFR	10	1	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.574	n/a	RECOG_LURE	1754787	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.942	n/a	RECOG_RESP	1755471	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.82	n/a	RECOG_CONF	1755910	n/a	LTP141	ltpFR	10	1	n/a	MONK	910	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.454	n/a	RECOG_TARGET	1756727	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.584	n/a	RECOG_RESP_VV	1757292	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.67	n/a	RECOG_RESP	1757835	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.624	n/a	RECOG_CONF	1758312	n/a	LTP141	ltpFR	10	1	1	SUPERVISOR	1410	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.398	n/a	RECOG_TARGET	1759199	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.382	n/a	RECOG_RESP	1759691	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.254	n/a	RECOG_CONF	1760127	n/a	LTP141	ltpFR	10	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
