mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1991943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1994468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
1996990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
1999604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
2002031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
2004668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
2007099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	PERFUME	1049	n/a	n/a	0	0	0
2009609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
2012036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
2014796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
2017505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
2019982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
2022720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
2025452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
2028279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
2030873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LEG	809	n/a	n/a	0	0	0
2033482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
2035987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
2038496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
2041111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
2043537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
2045975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
2048623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
2051199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
2052806	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2053887	DISTRACTOR	n/a	LTP207	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
2053905	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	7	2	4	1
2055431	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	15	3	4	8
2056916	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	3	5	2
2058622	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
2059894	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
2061165	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
2062542	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	12	3	4	5
2063931	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	13	4	6	3
2065280	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	14	6	3	5
2066752	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	17	3	9	5
2068514	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
2069680	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	20	8	9	3
2071643	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	6	2	2
2072848	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
2075001	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	1	7	2
2076654	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2078598	REC_START	n/a	LTP207	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
2083917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
2085703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
2120380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
2129956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
2131376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
2169679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
2172484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
2175266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
2177759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
2180520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
2183074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
2185605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
2188193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
2190691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
2193301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	AGENT	10	n/a	n/a	0	0	0
2195790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
2198504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
2201181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
2203690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
2206429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
2209189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
2211922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
2214682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
2217241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
2220065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BALLOON	75	n/a	n/a	0	0	0
2222762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
2225205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
2227882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
2230336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
2231948	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2233070	DISTRACTOR	n/a	LTP207	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
2233084	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	15	8	3	4
2234384	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
2235824	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	23	6	8	9
2237568	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	18	7	5	6
2238952	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
2240023	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	17	3	9	5
2243273	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	24	8	9	7
2246368	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	9	7	1	1
2247656	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
2248521	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
2250227	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	17	9	2	6
2251616	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
2252670	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
2254390	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2257723	REC_START	n/a	LTP207	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
2259228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BALLOON	75	n/a	n/a	0	0	0
2260261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
2305851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	AGENT	10	n/a	n/a	0	0	0
2313946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
2314959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
2348788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
2351246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
2353824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
2356299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
2359022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
2361764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
2364379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	MAPLE	866	n/a	n/a	0	0	0
2366973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
2369796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PASSAGE	1019	n/a	n/a	0	0	0
2372276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
2374987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	YOLK	1633	n/a	n/a	0	0	0
2377713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
2380490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
2383067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
2385726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
2388181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
2390880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
2393400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
2396161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
2398977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	COUNTY	389	n/a	n/a	0	0	0
2401732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
2404196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
2406935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
2409466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
2411072	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2412057	DISTRACTOR	n/a	LTP207	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
2412071	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
2415099	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
2416320	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	7	1	4	2
2417424	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	2	8	6
2418679	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	17	4	7	6
2420151	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	21	4	9	8
2421377	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	6	1	9
2422331	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	11	6	3	2
2423849	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	15	8	2	5
2424987	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	18	6	3	9
2426129	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	13	2	8	3
2427713	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	20	4	8	8
2430612	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	15	5	8	2
2431716	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	7	7	2
2433936	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2436916	REC_START	n/a	LTP207	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
2438041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
2439446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
2458898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SCREWDRIVER	1255	n/a	n/a	0	0	0
2465101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	MAPLE	866	n/a	n/a	0	0	0
2467238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
2471401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
2527947	DISTRACTOR	n/a	LTP207	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2527947	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2527997	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	17	6	9	2
2529530	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	8	3	3	2
2531069	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	12	3	1	8
2532508	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	7
2534818	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	7	1	3	3
2537043	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	10	1	8	1
2538063	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	10	4	3	3
2539723	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	16	2	8	6
2540790	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	5	2	1	2
2541709	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	8	3	4	1
2542803	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	19	6	9	4
2544052	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	9	2	3	4
2547235	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	20	6	7	7
2548702	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	13	6	1	6
2549913	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	12	1	9	2
2550951	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2552857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
2555494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
2557971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
2560686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
2563212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
2566024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
2568766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
2571376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
2574148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
2576848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
2579641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
2582384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CONVICT	371	n/a	n/a	0	0	0
2585094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
2587789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
2590443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SPARROW	1347	n/a	n/a	0	0	0
2593025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
2595601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
2598356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	STUDENT	1395	n/a	n/a	0	0	0
2601022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
2603497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
2606224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
2608897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
2611522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
2614049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
2615660	START	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2616470	DISTRACTOR	n/a	LTP207	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2616479	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	14	5	6	3
2621749	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	7	3	1	3
2623017	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	24	7	9	8
2624459	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	16	5	7	4
2625592	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
2626798	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	19	3	8	8
2628168	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	14	8	1	5
2629473	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
2630818	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
2631754	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	18	8	4	6
2632937	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	11	2	5	4
2634363	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
2635384	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	18	1	8	9
2636772	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	11	2	1	8
2637811	PROB	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
2638936	STOP	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2641603	REC_START	n/a	LTP207	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2657442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
2659191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
2660807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
2662346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
2678152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
2718375	REST_REWET	n/a	LTP207	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
3041381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
3043824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
3046450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	PARENT	1013	n/a	n/a	0	0	0
3049044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	CLOCK	325	n/a	n/a	0	0	0
3051547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
3054341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	SNAIL	1332	n/a	n/a	0	0	0
3056785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	CROWN	415	n/a	n/a	0	0	0
3059533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
3062293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	CHAPEL	280	n/a	n/a	0	0	0
3064730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	GARDEN	623	n/a	n/a	0	0	0
3067529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	MUMMY	932	n/a	n/a	0	0	0
3070139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	WARDROBE	1587	n/a	n/a	0	0	0
3072749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
3075220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	KNIFE	785	n/a	n/a	0	0	0
3078020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
3080629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
3083372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	ORCHID	982	n/a	n/a	0	0	0
3085816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	PIZZA	1079	n/a	n/a	0	0	0
3088453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	SNACK	1331	n/a	n/a	0	0	0
3090930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
3093460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	BACON	67	n/a	n/a	0	0	0
3096021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	9	TURNIP	1521	n/a	n/a	0	0	0
