onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4017.08	n/a	RECOG_CONF	2008540	n/a	LTP283	ltpFR	2	1	n/a	SCISSORS	1250	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.986	n/a	RECOG_TARGET	2009493	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
4019.726	n/a	RECOG_RESP	2009863	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.082	n/a	RECOG_CONF	2010541	n/a	LTP283	ltpFR	2	1	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4022.894	n/a	RECOG_TARGET	2011447	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	1	4	0	n/a	n/a	n/a	n/a	n/a
4023.652	n/a	RECOG_RESP	2011826	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.902	n/a	RECOG_CONF	2012451	n/a	LTP283	ltpFR	2	1	1	MOTEL	919	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4026.742	n/a	RECOG_LURE	2013371	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.666	n/a	RECOG_RESP	2013833	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.922	n/a	RECOG_CONF	2014461	n/a	LTP283	ltpFR	2	1	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.93	n/a	RECOG_TARGET	2015465	n/a	LTP283	ltpFR	2	1	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4031.602	n/a	RECOG_RESP	2015801	n/a	LTP283	ltpFR	2	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.802	n/a	RECOG_CONF	2016401	n/a	LTP283	ltpFR	2	1	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.746	n/a	RECOG_TARGET	2017373	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	1	3	-1	n/a	n/a	n/a	n/a	n/a
4036.142	n/a	RECOG_RESP	2018071	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.292	n/a	RECOG_CONF	2018646	n/a	LTP283	ltpFR	2	1	-1	CARPENTER	246	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4039.314	n/a	RECOG_TARGET	2019657	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
4040.238	n/a	RECOG_RESP	2020119	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.382	n/a	RECOG_CONF	2020691	n/a	LTP283	ltpFR	2	1	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4043.692	n/a	RECOG_TARGET	2021846	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044.608	n/a	RECOG_RESP	2022304	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.652	n/a	RECOG_CONF	2022826	n/a	LTP283	ltpFR	2	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047.546	n/a	RECOG_TARGET	2023773	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4048.608	n/a	RECOG_RESP	2024304	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.552	n/a	RECOG_CONF	2024776	n/a	LTP283	ltpFR	2	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.426	n/a	RECOG_TARGET	2025713	n/a	LTP283	ltpFR	2	1	1	PIG	1064	0	2	1	n/a	n/a	n/a	n/a	n/a
4052.318	n/a	RECOG_RESP	2026159	n/a	LTP283	ltpFR	2	1	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.312	n/a	RECOG_CONF	2026656	n/a	LTP283	ltpFR	2	1	1	PIG	1064	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4055.158	n/a	RECOG_TARGET	2027579	n/a	LTP283	ltpFR	2	1	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4055.864	n/a	RECOG_RESP	2027932	n/a	LTP283	ltpFR	2	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.964	n/a	RECOG_CONF	2028482	n/a	LTP283	ltpFR	2	1	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4063.386	n/a	REC_START	2031693	n/a	LTP283	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.44	n/a	RECOG_TARGET	2031720	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	0	5	0	n/a	n/a	n/a	n/a	n/a
4064.496	n/a	RECOG_RESP	2032248	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.146	n/a	RECOG_CONF	2033073	n/a	LTP283	ltpFR	2	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067.956	n/a	RECOG_LURE	2033978	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.766	n/a	RECOG_RESP	2034383	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.486	n/a	RECOG_CONF	2035243	n/a	LTP283	ltpFR	2	2	n/a	GOVERNOR	651	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.222	n/a	RECOG_TARGET	2036111	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072.916	n/a	RECOG_RESP	2036458	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.116	n/a	RECOG_CONF	2037058	n/a	LTP283	ltpFR	2	2	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076.032	n/a	RECOG_LURE	2038016	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.722	n/a	RECOG_RESP	2038361	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.826	n/a	RECOG_CONF	2038913	n/a	LTP283	ltpFR	2	2	n/a	JEEP	753	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4079.878	n/a	RECOG_TARGET	2039939	n/a	LTP283	ltpFR	2	2	0	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
4080.672	n/a	RECOG_RESP	2040336	n/a	LTP283	ltpFR	2	2	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.716	n/a	RECOG_CONF	2040858	n/a	LTP283	ltpFR	2	2	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.526	n/a	RECOG_TARGET	2041763	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
4084.172	n/a	RECOG_RESP	2042086	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.196	n/a	RECOG_CONF	2042598	n/a	LTP283	ltpFR	2	2	0	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.064	n/a	RECOG_TARGET	2043532	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.776	n/a	RECOG_RESP	2043888	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.826	n/a	RECOG_CONF	2044413	n/a	LTP283	ltpFR	2	2	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.776	n/a	RECOG_LURE	2045388	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091.836	n/a	RECOG_RESP	2045918	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.186	n/a	RECOG_CONF	2046593	n/a	LTP283	ltpFR	2	2	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.054	n/a	RECOG_TARGET	2047527	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4095.972	n/a	RECOG_RESP	2047986	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.108	n/a	RECOG_CONF	2048554	n/a	LTP283	ltpFR	2	2	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4099.142	n/a	RECOG_TARGET	2049571	n/a	LTP283	ltpFR	2	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4099.778	n/a	RECOG_RESP	2049889	n/a	LTP283	ltpFR	2	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.828	n/a	RECOG_CONF	2050414	n/a	LTP283	ltpFR	2	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103.042	n/a	RECOG_TARGET	2051521	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	0	2	0	n/a	n/a	n/a	n/a	n/a
4104.108	n/a	RECOG_RESP	2052054	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.228	n/a	RECOG_CONF	2052614	n/a	LTP283	ltpFR	2	2	1	SHOVEL	1295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4107.084	n/a	RECOG_TARGET	2053542	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	1	5	-1	n/a	n/a	n/a	n/a	n/a
4107.758	n/a	RECOG_RESP	2053879	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108.828	n/a	RECOG_CONF	2054414	n/a	LTP283	ltpFR	2	2	-1	VESSEL	1558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110.636	n/a	RECOG_TARGET	2055318	n/a	LTP283	ltpFR	2	2	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
4111.388	n/a	RECOG_RESP	2055694	n/a	LTP283	ltpFR	2	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.518	n/a	RECOG_CONF	2056259	n/a	LTP283	ltpFR	2	2	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114.546	n/a	RECOG_TARGET	2057273	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
4115.218	n/a	RECOG_RESP	2057609	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.368	n/a	RECOG_CONF	2058184	n/a	LTP283	ltpFR	2	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4118.3	n/a	RECOG_TARGET	2059150	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	1	4	0	n/a	n/a	n/a	n/a	n/a
4119.014	n/a	RECOG_RESP	2059507	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.168	n/a	RECOG_CONF	2060084	n/a	LTP283	ltpFR	2	2	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4122.09	n/a	RECOG_LURE	2061045	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.154	n/a	RECOG_RESP	2061577	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.078	n/a	RECOG_CONF	2062539	n/a	LTP283	ltpFR	2	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.932	n/a	RECOG_LURE	2063466	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.128	n/a	RECOG_RESP	2064064	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.268	n/a	RECOG_CONF	2065134	n/a	LTP283	ltpFR	2	2	n/a	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.07	n/a	RECOG_LURE	2066035	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4132.98	n/a	RECOG_RESP	2066490	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.59	n/a	RECOG_CONF	2067295	n/a	LTP283	ltpFR	2	2	n/a	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4136.486	n/a	RECOG_TARGET	2068243	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	0	2	-1	n/a	n/a	n/a	n/a	n/a
4138.38	n/a	RECOG_RESP	2069190	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.36	n/a	RECOG_CONF	2070180	n/a	LTP283	ltpFR	2	2	-1	GALAXY	617	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4142.408	n/a	RECOG_TARGET	2071204	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.224	n/a	RECOG_RESP	2071612	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.35	n/a	RECOG_CONF	2072175	n/a	LTP283	ltpFR	2	2	0	SHIRT	1287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169.222	n/a	REC_START	2084611	n/a	LTP283	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.278	n/a	RECOG_TARGET	2084639	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
4170.252	n/a	RECOG_RESP	2085126	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171.122	n/a	RECOG_CONF	2085561	n/a	LTP283	ltpFR	2	3	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4172.874	n/a	RECOG_TARGET	2086437	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	1	5	1	n/a	n/a	n/a	n/a	n/a
4173.672	n/a	RECOG_RESP	2086836	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.542	n/a	RECOG_CONF	2087271	n/a	LTP283	ltpFR	2	3	0	PUBLICATION	1136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176.6	n/a	RECOG_TARGET	2088300	n/a	LTP283	ltpFR	2	3	1	BIRD	129	1	4	1	n/a	n/a	n/a	n/a	n/a
4177.582	n/a	RECOG_RESP	2088791	n/a	LTP283	ltpFR	2	3	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.622	n/a	RECOG_CONF	2089311	n/a	LTP283	ltpFR	2	3	1	BIRD	129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4180.504	n/a	RECOG_TARGET	2090252	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
4181.108	n/a	RECOG_RESP	2090554	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182.162	n/a	RECOG_CONF	2091081	n/a	LTP283	ltpFR	2	3	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184.034	n/a	RECOG_TARGET	2092017	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184.652	n/a	RECOG_RESP	2092326	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185.592	n/a	RECOG_CONF	2092796	n/a	LTP283	ltpFR	2	3	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187.674	n/a	RECOG_LURE	2093837	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.658	n/a	RECOG_RESP	2094329	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.904	n/a	RECOG_CONF	2094952	n/a	LTP283	ltpFR	2	3	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.83	n/a	RECOG_TARGET	2095915	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	0	1	0	n/a	n/a	n/a	n/a	n/a
4193.444	n/a	RECOG_RESP	2096722	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.464	n/a	RECOG_CONF	2097232	n/a	LTP283	ltpFR	2	3	0	WALNUT	1584	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4196.332	n/a	RECOG_TARGET	2098166	n/a	LTP283	ltpFR	2	3	0	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
4197.004	n/a	RECOG_RESP	2098502	n/a	LTP283	ltpFR	2	3	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.914	n/a	RECOG_CONF	2098957	n/a	LTP283	ltpFR	2	3	0	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.91	n/a	RECOG_TARGET	2099955	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	1	3	0	n/a	n/a	n/a	n/a	n/a
4200.598	n/a	RECOG_RESP	2100299	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.524	n/a	RECOG_CONF	2100762	n/a	LTP283	ltpFR	2	3	0	HANDBAG	684	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203.308	n/a	RECOG_TARGET	2101654	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
4203.884	n/a	RECOG_RESP	2101942	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.854	n/a	RECOG_CONF	2102927	n/a	LTP283	ltpFR	2	3	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207.892	n/a	RECOG_TARGET	2103946	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208.594	n/a	RECOG_RESP	2104297	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.544	n/a	RECOG_CONF	2104772	n/a	LTP283	ltpFR	2	3	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211.406	n/a	RECOG_TARGET	2105703	n/a	LTP283	ltpFR	2	3	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
4211.99	n/a	RECOG_RESP	2105995	n/a	LTP283	ltpFR	2	3	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.924	n/a	RECOG_CONF	2106462	n/a	LTP283	ltpFR	2	3	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214.744	n/a	RECOG_LURE	2107372	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4215.854	n/a	RECOG_RESP	2107927	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.274	n/a	RECOG_CONF	2108637	n/a	LTP283	ltpFR	2	3	n/a	ROBOT	1200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.062	n/a	RECOG_LURE	2109531	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.954	n/a	RECOG_RESP	2109977	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.144	n/a	RECOG_CONF	2110572	n/a	LTP283	ltpFR	2	3	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.11	n/a	RECOG_LURE	2111555	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4223.93	n/a	RECOG_RESP	2111965	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.004	n/a	RECOG_CONF	2112502	n/a	LTP283	ltpFR	2	3	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4226.948	n/a	RECOG_TARGET	2113474	n/a	LTP283	ltpFR	2	3	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4227.636	n/a	RECOG_RESP	2113818	n/a	LTP283	ltpFR	2	3	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.476	n/a	RECOG_CONF	2114238	n/a	LTP283	ltpFR	2	3	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4230.428	n/a	RECOG_TARGET	2115214	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4231.05	n/a	RECOG_RESP	2115525	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.896	n/a	RECOG_CONF	2115948	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233.724	n/a	RECOG_TARGET	2116862	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
4234.41	n/a	RECOG_RESP	2117205	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.346	n/a	RECOG_CONF	2117673	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4237.198	n/a	RECOG_TARGET	2118599	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4237.86	n/a	RECOG_RESP	2118930	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.426	n/a	RECOG_CONF	2120213	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242.166	n/a	RECOG_LURE	2121083	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4242.996	n/a	RECOG_RESP	2121498	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.026	n/a	RECOG_CONF	2122013	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4249.606	n/a	REC_START	2124803	n/a	LTP283	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.662	n/a	RECOG_TARGET	2124831	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
4250.61	n/a	RECOG_RESP	2125305	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.646	n/a	RECOG_CONF	2125823	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4253.382	n/a	RECOG_LURE	2126691	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4254.146	n/a	RECOG_RESP	2127073	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.146	n/a	RECOG_CONF	2127573	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4256.928	n/a	RECOG_TARGET	2128464	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4257.6	n/a	RECOG_RESP	2128800	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.386	n/a	RECOG_CONF	2129193	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4260.342	n/a	RECOG_LURE	2130171	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4261.356	n/a	RECOG_RESP	2130678	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.576	n/a	RECOG_CONF	2131288	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4264.476	n/a	RECOG_LURE	2132238	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4265.202	n/a	RECOG_RESP	2132601	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.396	n/a	RECOG_CONF	2133198	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268.19	n/a	RECOG_TARGET	2134095	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	1	5	-1	n/a	n/a	n/a	n/a	n/a
4268.856	n/a	RECOG_RESP	2134428	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.646	n/a	RECOG_CONF	2134823	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
