onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1455.642	n/a	REC_WORD	727821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPOOL	1356	n/a	n/a	0	0	0
1457.848	n/a	REC_WORD	728924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1464.374	n/a	REC_WORD	732187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1493.63	n/a	REC_WORD	746815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	SPHINX	1349	n/a	n/a	0	0	0
1494.648	n/a	REC_WORD	747324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1517.408	n/a	WORD	758704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1519.852	n/a	WORD	759926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1522.372	n/a	WORD	761186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1525.166	n/a	WORD	762583	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1527.91	n/a	WORD	763955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	COUCH	386	n/a	n/a	0	0	0
1530.692	n/a	WORD	765346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TABLE	1426	n/a	n/a	0	0	0
1533.468	n/a	WORD	766734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1535.892	n/a	WORD	767946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BLENDER	136	n/a	n/a	0	0	0
1538.388	n/a	WORD	769194	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1541.032	n/a	WORD	770516	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1543.626	n/a	WORD	771813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1546.136	n/a	WORD	773068	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1548.846	n/a	WORD	774423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1551.404	n/a	WORD	775702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1553.864	n/a	WORD	776932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1556.508	n/a	WORD	778254	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1559.196	n/a	WORD	779598	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1561.962	n/a	WORD	780981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1564.4	n/a	WORD	782200	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1567.176	n/a	WORD	783588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1569.892	n/a	WORD	784946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1572.518	n/a	WORD	786259	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1575.062	n/a	WORD	787531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1577.824	n/a	WORD	788912	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	GHETTO	633	n/a	n/a	0	0	0
1579.44	n/a	START	789720	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1580.34	n/a	DISTRACTOR	790170	n/a	LTP283	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1580.348	n/a	PROB	790174	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1581.888	n/a	PROB	790944	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	21	4	8	9
1583.646	n/a	PROB	791823	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	11	3	7	1
1584.928	n/a	PROB	792464	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	16	3	4	9
1586.516	n/a	PROB	793258	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	15	5	7	3
1588.212	n/a	PROB	794106	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1590.734	n/a	PROB	795367	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	11	3	6	2
1592.614	n/a	PROB	796307	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	13	1	7	5
1594.738	n/a	PROB	797369	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	12	5	6	1
1595.972	n/a	PROB	797986	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	15	3	4	8
1597.414	n/a	PROB	798707	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
1599.54	n/a	PROB	799770	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	17	7	5	5
1600.906	n/a	PROB	800453	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	18	3	6	9
1602.232	n/a	STOP	801116	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1605.39	n/a	REC_START	802695	n/a	LTP283	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1607.516	n/a	REC_WORD	803758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	BROOK	177	n/a	n/a	0	0	0
1608.462	n/a	REC_WORD	804231	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1609.442	n/a	REC_WORD	804721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	VIKING	1565	n/a	n/a	0	0	0
1610.682	n/a	REC_WORD	805341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1611.742	n/a	REC_WORD	805871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1613.57	n/a	REC_WORD	806785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1614.648	n/a	REC_WORD	807324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1616.094	n/a	REC_WORD	808047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1617.2	n/a	REC_WORD	808600	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1618.316	n/a	REC_WORD	809158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	COUCH	386	n/a	n/a	0	0	0
1619.348	n/a	REC_WORD	809674	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	TABLE	1426	n/a	n/a	0	0	0
1622.298	n/a	REC_WORD	811149	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1623.562	n/a	REC_WORD	811781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1624.72	n/a	REC_WORD	812360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1625.704	n/a	REC_WORD	812852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1626.816	n/a	REC_WORD	813408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1628.68	n/a	REC_WORD	814340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	NOVEL	960	n/a	n/a	0	0	0
1629.818	n/a	REC_WORD	814909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1631.09	n/a	REC_WORD	815545	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	DANDRUFF	439	n/a	n/a	0	0	0
1632.168	n/a	REC_WORD	816084	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1696.426	n/a	DISTRACTOR	848213	n/a	LTP283	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1696.426	n/a	START	848213	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.476	n/a	PROB	848238	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1698.066	n/a	PROB	849033	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	13	6	3	4
1699.706	n/a	PROB	849853	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	22	9	4	9
1701.624	n/a	PROB	850812	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	23	7	9	7
1703.7	n/a	PROB	851850	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	15	7	6	2
1705.522	n/a	PROB	852761	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	16	5	4	7
1707.736	n/a	PROB	853868	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
1709.594	n/a	PROB	854797	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	16	7	5	4
1711.282	n/a	PROB	855641	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	13	3	2	8
1712.722	n/a	PROB	856361	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	8	1	4	3
1714.14	n/a	PROB	857070	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	8	1	5	2
1715.684	n/a	PROB	857842	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	12	3	6	3
1717.618	n/a	PROB	858809	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	13	2	9	2
1718.982	n/a	STOP	859491	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.422	n/a	WORD	860711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	CAPTIVE	240	n/a	n/a	0	0	0
1724.144	n/a	WORD	862072	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	LIVER	833	n/a	n/a	0	0	0
1726.692	n/a	WORD	863346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1729.262	n/a	WORD	864631	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	CONCERT	360	n/a	n/a	0	0	0
1732.008	n/a	WORD	866004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1734.69	n/a	WORD	867345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1737.516	n/a	WORD	868758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1740.21	n/a	WORD	870105	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1742.698	n/a	WORD	871349	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	WORLD	1622	n/a	n/a	0	0	0
1745.124	n/a	WORD	872562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1747.606	n/a	WORD	873803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	TRUCK	1512	n/a	n/a	0	0	0
1750.082	n/a	WORD	875041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1752.77	n/a	WORD	876385	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1755.412	n/a	WORD	877706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1758.046	n/a	WORD	879023	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1760.84	n/a	WORD	880420	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1763.466	n/a	WORD	881733	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1766.092	n/a	WORD	883046	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1768.602	n/a	WORD	884301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1771.34	n/a	WORD	885670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1774.052	n/a	WORD	887026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	MASK	876	n/a	n/a	0	0	0
1776.616	n/a	WORD	888308	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1779.392	n/a	WORD	889696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1781.982	n/a	WORD	890991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1783.594	n/a	START	891797	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784.58	n/a	DISTRACTOR	892290	n/a	LTP283	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1784.596	n/a	PROB	892298	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	17	9	5	3
1786.934	n/a	PROB	893467	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	22	5	9	8
1791.166	n/a	PROB	895583	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	16	8	7	1
1792.678	n/a	PROB	896339	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	9	4	4	1
1793.876	n/a	PROB	896938	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	19	5	8	6
1795.702	n/a	PROB	897851	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	10	3	2	5
1797.14	n/a	PROB	898570	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	16	4	8	4
1798.93	n/a	PROB	899465	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1800.284	n/a	PROB	900142	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	10	1	8	1
1801.444	n/a	PROB	900722	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	19	2	9	8
1803.046	n/a	PROB	901523	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	18	9	3	6
1804.388	n/a	PROB	902194	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	14	4	9	1
1805.588	n/a	PROB	902794	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	14	4	8	2
1806.716	n/a	STOP	903358	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809.442	n/a	REC_START	904721	n/a	LTP283	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1811.918	n/a	REC_WORD	905959	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	CAPTIVE	240	n/a	n/a	0	0	0
1813.468	n/a	REC_WORD	906734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1814.59	n/a	REC_WORD	907295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
1815.34	n/a	REC_WORD	907670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	LIVER	833	n/a	n/a	0	0	0
1816.208	n/a	REC_WORD	908104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1816.954	n/a	REC_WORD	908477	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1819.738	n/a	REC_WORD	909869	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1823.564	n/a	REC_WORD	911782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	TRUCK	1512	n/a	n/a	0	0	0
1825.296	n/a	REC_WORD	912648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1827.236	n/a	REC_WORD	913618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1828.804	n/a	REC_WORD	914402	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1830.072	n/a	REC_WORD	915036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	YACHT	1629	n/a	n/a	0	0	0
1837.14	n/a	REC_WORD	918570	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	MASK	876	n/a	n/a	0	0	0
1852.234	n/a	REC_WORD	926117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1878.35	n/a	REC_WORD	939175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1886.246	n/a	REST_REWET	943123	n/a	LTP283	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2262.608	n/a	WORD	1131304	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
2265.216	n/a	WORD	1132608	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2267.944	n/a	WORD	1133972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2270.672	n/a	WORD	1135336	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2273.398	n/a	WORD	1136699	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
2275.958	n/a	WORD	1137979	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2278.752	n/a	WORD	1139376	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	TROMBONE	1508	n/a	n/a	0	0	0
2281.208	n/a	WORD	1140604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
2283.65	n/a	WORD	1141825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	CELLAR	267	n/a	n/a	0	0	0
2286.098	n/a	WORD	1143049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
2288.59	n/a	WORD	1144295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	MONEY	908	n/a	n/a	0	0	0
2291.332	n/a	WORD	1145666	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
2293.86	n/a	WORD	1146930	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	RECORD	1176	n/a	n/a	0	0	0
2296.672	n/a	WORD	1148336	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	VELVET	1555	n/a	n/a	0	0	0
2299.492	n/a	WORD	1149746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	WAITER	1580	n/a	n/a	0	0	0
2302.158	n/a	WORD	1151079	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	COOKBOOK	373	n/a	n/a	0	0	0
2304.746	n/a	WORD	1152373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
2307.462	n/a	WORD	1153731	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
2310.138	n/a	WORD	1155069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2312.676	n/a	WORD	1156338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
2315.154	n/a	WORD	1157577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2317.596	n/a	WORD	1158798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	HARP	689	n/a	n/a	0	0	0
2320.322	n/a	WORD	1160161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
2323.138	n/a	WORD	1161569	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PRINCESS	1125	n/a	n/a	0	0	0
2324.746	n/a	START	1162373	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2325.82	n/a	DISTRACTOR	1162910	n/a	LTP283	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2325.832	n/a	PROB	1162916	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	17	2	7	8
2327.868	n/a	PROB	1163934	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	23	9	9	6
2331.552	n/a	PROB	1165776	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	20	2	9	9
2334.076	n/a	PROB	1167038	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
2335.636	n/a	PROB	1167818	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	13	9	1	3
2336.904	n/a	PROB	1168452	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	16	3	4	9
2338.766	n/a	PROB	1169383	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	21	6	8	7
2340.316	n/a	PROB	1170158	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	23	9	8	6
2346.522	n/a	PROB	1173261	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	21	8	9	4
2348.192	n/a	STOP	1174096	n/a	LTP283	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2350.526	n/a	REC_START	1175263	n/a	LTP283	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2352.706	n/a	REC_WORD	1176353	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
2354.128	n/a	REC_WORD	1177064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
2356.594	n/a	REC_WORD	1178297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2357.938	n/a	REC_WORD	1178969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2360.776	n/a	REC_WORD	1180388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
2363.372	n/a	REC_WORD	1181686	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	LOVER	846	n/a	n/a	0	0	0
2376.178	n/a	REC_WORD	1188089	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	TROMBONE	1508	n/a	n/a	0	0	0
2377.98	n/a	REC_WORD	1188990	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
2380.138	n/a	REC_WORD	1190069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	GRATE	657	n/a	n/a	0	0	0
2381.054	n/a	REC_WORD	1190527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
2383.19	n/a	REC_WORD	1191595	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	COOKBOOK	373	n/a	n/a	0	0	0
2387.242	n/a	REC_WORD	1193621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
2388.574	n/a	REC_WORD	1194287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2390.166	n/a	REC_WORD	1195083	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
2394.55	n/a	REC_WORD	1197275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	MONEY	908	n/a	n/a	0	0	0
2400.8	n/a	REC_WORD	1200400	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
2402.088	n/a	REC_WORD	1201044	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2407.41	n/a	REC_WORD	1203705	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	9	PRINCESS	1125	n/a	n/a	0	0	0
2441.574	n/a	WORD	1220787	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	10	POSTAGE	1113	n/a	n/a	0	0	0
2444.268	n/a	WORD	1222134	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	2	10	MOTOR	922	n/a	n/a	0	0	0
