onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2185.936	n/a	REC_WORD	1092968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.18	n/a	REC_WORD	1097590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.004	n/a	REC_WORD	1098502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.61	n/a	REC_WORD	1099805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.908	n/a	REC_WORD	1104454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.014	n/a	REC_WORD	1105507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.478	n/a	REC_WORD	1106739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.728	n/a	REC_WORD	1107864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.128	n/a	REC_WORD	1109064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.632	n/a	REC_WORD	1114816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.262	n/a	REC_WORD	1122131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.782	n/a	REC_WORD	1123391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	10	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.03	n/a	WORD	1139515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.908	n/a	WORD	1141454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.986	n/a	WORD	1143493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.83	n/a	WORD	1145415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.656	n/a	WORD	1147328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.666	n/a	WORD	1149333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.878	n/a	WORD	1151439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.872	n/a	WORD	1153436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.85	n/a	WORD	1155425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.826	n/a	WORD	1157413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.804	n/a	WORD	1159402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.748	n/a	WORD	1161374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326.858	n/a	WORD	1163429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330.97	n/a	WORD	1165485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334.798	n/a	WORD	1167399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.008	n/a	WORD	1169504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.05	n/a	REC_START	1172525	n/a	LTP229	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.44	n/a	REC_WORD	1174220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.42	n/a	REC_WORD	1175710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.228	n/a	REC_WORD	1177114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.822	n/a	REC_WORD	1178411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.022	n/a	REC_WORD	1179511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.556	n/a	REC_WORD	1180778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.41	n/a	REC_WORD	1182205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.406	n/a	REC_WORD	1184203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.778	n/a	WORD	1219389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442.82	n/a	WORD	1221410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.932	n/a	WORD	1223466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.058	n/a	WORD	1225529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.22	n/a	WORD	1227610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.33	n/a	WORD	1229665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.34	n/a	WORD	1231670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.168	n/a	WORD	1233584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.028	n/a	WORD	1235514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.022	n/a	WORD	1237511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.034	n/a	WORD	1239517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.078	n/a	WORD	1241539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.206	n/a	WORD	1243603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.382	n/a	WORD	1245691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495.394	n/a	WORD	1247697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.438	n/a	WORD	1249719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505.246	n/a	REC_START	1252623	n/a	LTP229	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.278	n/a	REC_WORD	1253139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.618	n/a	REC_WORD	1254309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.624	n/a	REC_WORD	1255312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.164	n/a	REC_WORD	1256582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.562	n/a	REC_WORD	1257781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.084	n/a	REC_WORD	1259542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.394	n/a	REC_WORD	1260697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.024	n/a	REC_WORD	1262012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.522	n/a	REC_WORD	1284261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.558	n/a	REC_WORD	1285279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.85	n/a	REST_REWET	1290425	n/a	LTP229	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.068	n/a	WORD	1599534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203.212	n/a	WORD	1601606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207.156	n/a	WORD	1603578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211.052	n/a	WORD	1605526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3214.978	n/a	WORD	1607489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219.022	n/a	WORD	1609511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223.2	n/a	WORD	1611600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3227.11	n/a	WORD	1613555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231.188	n/a	WORD	1615594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3235.398	n/a	WORD	1617699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239.292	n/a	WORD	1619646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3243.236	n/a	WORD	1621618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3247.43	n/a	WORD	1623715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3251.508	n/a	WORD	1625754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255.336	n/a	WORD	1627668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3259.478	n/a	WORD	1629739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3265.504	n/a	REC_START	1632752	n/a	LTP229	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.256	n/a	REC_WORD	1633128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.642	n/a	REC_WORD	1633821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.624	n/a	REC_WORD	1634812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.226	n/a	REC_WORD	1635613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.052	n/a	REC_WORD	1636526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.986	n/a	REC_WORD	1637493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.492	n/a	REC_WORD	1642246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.656	n/a	REC_WORD	1643328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.196	n/a	REC_WORD	1644598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.26	n/a	REC_WORD	1645630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.95	n/a	REC_WORD	1646975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.93	n/a	REC_WORD	1647965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.024	n/a	REC_WORD	1649512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.576	n/a	REC_WORD	1652288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.69	n/a	WORD	1681845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	CHARCOAL	281	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.77	n/a	WORD	1683885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.814	n/a	WORD	1685907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3375.79	n/a	WORD	1687895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3379.884	n/a	WORD	1689942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3383.778	n/a	WORD	1691889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3387.688	n/a	WORD	1693844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3391.732	n/a	WORD	1695866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3395.928	n/a	WORD	1697964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3399.754	n/a	WORD	1699877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3403.664	n/a	WORD	1701832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3407.876	n/a	WORD	1703938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3412.054	n/a	WORD	1706027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3415.948	n/a	WORD	1707974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3419.942	n/a	WORD	1709971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3424.102	n/a	WORD	1712051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3429.928	n/a	REC_START	1714964	n/a	LTP229	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.74	n/a	REC_WORD	1715370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.346	n/a	REC_WORD	1716173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.512	n/a	REC_WORD	1717256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.986	n/a	REC_WORD	1718493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.608	n/a	REC_WORD	1720304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.29	n/a	REC_WORD	1722145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.666	n/a	REC_WORD	1727333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.094	n/a	REC_WORD	1729047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.7	n/a	REC_WORD	1731850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	14	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.588	n/a	WORD	1761794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3527.698	n/a	WORD	1763849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3531.842	n/a	WORD	1765921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3535.92	n/a	WORD	1767960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3540.08	n/a	WORD	1770040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3544.124	n/a	WORD	1772062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3548.268	n/a	WORD	1774134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3552.396	n/a	WORD	1776198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3556.59	n/a	WORD	1778295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3560.566	n/a	WORD	1780283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3564.444	n/a	WORD	1782222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3568.654	n/a	WORD	1784327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3572.698	n/a	WORD	1786349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3576.56	n/a	WORD	1788280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	2	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
