onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2303.345703125	n/a	REC_WORD	4717252	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	293	STICKER	1382	0
2304.921875	n/a	REC_STOP	4720480	n/a	LTP229	VFFR	2	293	STICKER	1382	0
2306.4716796875	n/a	WORD	4723654	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	294	CLAMP	316	0
2308.0546875	n/a	WORD_OFF	4726896	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	294	CLAMP	316	0
2308.0546875	n/a	REC_START	4726896	n/a	LTP229	VFFR	2	294	CLAMP	316	0
2309.52490234375	n/a	REC_WORD	4729907	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	294	CLAMP	316	0
2311.0546875	n/a	REC_STOP	4733040	n/a	LTP229	VFFR	2	294	CLAMP	316	0
2312.638671875	n/a	WORD	4736284	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	295	PAIL	1002	0
2314.271484375	n/a	WORD_OFF	4739628	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	295	PAIL	1002	0
2314.271484375	n/a	REC_START	4739628	n/a	LTP229	VFFR	2	295	PAIL	1002	0
2315.74169921875	n/a	REC_WORD	4742639	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	295	PAIL	1002	0
2317.271484375	n/a	REC_STOP	4745772	n/a	LTP229	VFFR	2	295	PAIL	1002	0
2319.2705078125	n/a	WORD	4749866	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	296	BALLOON	75	0
2320.654296875	n/a	WORD_OFF	4752700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	296	BALLOON	75	0
2320.654296875	n/a	REC_START	4752700	n/a	LTP229	VFFR	2	296	BALLOON	75	0
2322.00927734375	n/a	REC_WORD	4755475	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	296	BALLOON	75	0
2323.67041015625	n/a	REC_STOP	4758877	n/a	LTP229	VFFR	2	296	BALLOON	75	0
2325.537109375	n/a	WORD	4762700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	297	BEEF	113	0
2326.9033203125	n/a	WORD_OFF	4765498	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	297	BEEF	113	0
2326.9033203125	n/a	REC_START	4765498	n/a	LTP229	VFFR	2	297	BEEF	113	0
2328.13330078125	n/a	REC_WORD	4768017	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	297	BEEF	113	0
2329.90283203125	n/a	REC_STOP	4771641	n/a	LTP229	VFFR	2	297	BEEF	113	0
2331.98681640625	n/a	WORD	4775909	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	298	SWAMP	1416	0
2333.73583984375	n/a	REC_START	4779491	n/a	LTP229	VFFR	2	298	SWAMP	1416	0
2333.73583984375	n/a	WORD_OFF	4779491	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	298	SWAMP	1416	0
2335.14599609375	n/a	REC_WORD	4782379	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	298	SWAMP	1416	0
2336.73583984375	n/a	REC_STOP	4785635	n/a	LTP229	VFFR	2	298	SWAMP	1416	0
2338.6025390625	n/a	WORD	4789458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	299	SODA	1341	0
2340.06884765625	n/a	WORD_OFF	4792461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	299	SODA	1341	0
2340.06884765625	n/a	REC_START	4792461	n/a	LTP229	VFFR	2	299	SODA	1341	0
2341.23876953125	n/a	REC_WORD	4794857	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	299	SODA	1341	0
2343.06884765625	n/a	REC_STOP	4798605	n/a	LTP229	VFFR	2	299	SODA	1341	0
2344.7685546875	n/a	WORD	4802086	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	300	ELBOW	520	0
2346.5517578125	n/a	WORD_OFF	4805738	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	300	ELBOW	520	0
2346.5517578125	n/a	REC_START	4805738	n/a	LTP229	VFFR	2	300	ELBOW	520	0
2347.87158203125	n/a	REC_WORD	4808441	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	300	ELBOW	520	0
2349.55322265625	n/a	REC_STOP	4811885	n/a	LTP229	VFFR	2	300	ELBOW	520	0
2351.6181640625	n/a	WORD	4816114	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	301	WORLD	1622	0
2353.234375	n/a	WORD_OFF	4819424	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	301	WORLD	1622	0
2353.234375	n/a	REC_START	4819424	n/a	LTP229	VFFR	2	301	WORLD	1622	0
2354.58447265625	n/a	REC_WORD	4822189	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	301	WORLD	1622	0
2356.2509765625	n/a	REC_STOP	4825602	n/a	LTP229	VFFR	2	301	WORLD	1622	0
2358.0341796875	n/a	WORD	4829254	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	302	NOVEL	960	0
2359.38427734375	n/a	WORD_OFF	4832019	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	302	NOVEL	960	0
2359.38427734375	n/a	REC_START	4832019	n/a	LTP229	VFFR	2	302	NOVEL	960	0
2360.82421875	n/a	REC_WORD	4834968	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	302	NOVEL	960	0
2362.3837890625	n/a	REC_STOP	4838162	n/a	LTP229	VFFR	2	302	NOVEL	960	0
2364.46875	n/a	WORD	4842432	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	303	CHAUFFEUR	283	0
2366.25	n/a	REC_START	4846080	n/a	LTP229	VFFR	2	303	CHAUFFEUR	283	0
2366.25	n/a	WORD_OFF	4846080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	303	CHAUFFEUR	283	0
2367.5400390625	n/a	REC_WORD	4848722	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	303	CHAUFFEUR	283	0
2369.25	n/a	REC_STOP	4852224	n/a	LTP229	VFFR	2	303	CHAUFFEUR	283	0
2371.11669921875	n/a	WORD	4856047	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	304	BRICK	172	0
2372.41650390625	n/a	WORD_OFF	4858709	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	304	BRICK	172	0
2372.41650390625	n/a	REC_START	4858709	n/a	LTP229	VFFR	2	304	BRICK	172	0
2374.12646484375	n/a	REC_WORD	4862211	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	304	BRICK	172	0
2375.41650390625	n/a	REC_STOP	4864853	n/a	LTP229	VFFR	2	304	BRICK	172	0
2377.5166015625	n/a	WORD	4869154	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	305	PLATE	1086	0
2379.24951171875	n/a	WORD_OFF	4872703	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	305	PLATE	1086	0
2379.24951171875	n/a	REC_START	4872703	n/a	LTP229	VFFR	2	305	PLATE	1086	0
2380.53955078125	n/a	REC_WORD	4875345	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	305	PLATE	1086	0
2382.24951171875	n/a	REC_STOP	4878847	n/a	LTP229	VFFR	2	305	PLATE	1086	0
2384.26611328125	n/a	WORD	4882977	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	306	CARROT	249	0
2386.01513671875	n/a	WORD_OFF	4886559	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	306	CARROT	249	0
2386.01513671875	n/a	REC_START	4886559	n/a	LTP229	VFFR	2	306	CARROT	249	0
2387.30517578125	n/a	REC_WORD	4889201	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	306	CARROT	249	0
2389.01513671875	n/a	REC_STOP	4892703	n/a	LTP229	VFFR	2	306	CARROT	249	0
2390.93115234375	n/a	WORD	4896627	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	307	EGYPT	519	0
2392.4482421875	n/a	WORD_OFF	4899734	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	307	EGYPT	519	0
2392.4482421875	n/a	REC_START	4899734	n/a	LTP229	VFFR	2	307	EGYPT	519	0
2393.88818359375	n/a	REC_WORD	4902683	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	307	EGYPT	519	0
2395.46484375	n/a	REC_STOP	4905912	n/a	LTP229	VFFR	2	307	EGYPT	519	0
2397.4150390625	n/a	WORD	4909906	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	308	COOK	372	0
2398.86474609375	n/a	WORD_OFF	4912875	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	308	COOK	372	0
2398.86474609375	n/a	REC_START	4912875	n/a	LTP229	VFFR	2	308	COOK	372	0
2400.455078125	n/a	REC_WORD	4916132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	308	COOK	372	0
2401.86474609375	n/a	REC_STOP	4919019	n/a	LTP229	VFFR	2	308	COOK	372	0
2403.931640625	n/a	WORD	4923252	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	309	MAMMAL	861	0
2405.630859375	n/a	WORD_OFF	4926732	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	309	MAMMAL	861	0
2405.630859375	n/a	REC_START	4926732	n/a	LTP229	VFFR	2	309	MAMMAL	861	0
2407.1904296875	n/a	REC_WORD	4929926	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	309	MAMMAL	861	0
2408.63037109375	n/a	REC_STOP	4932875	n/a	LTP229	VFFR	2	309	MAMMAL	861	0
2410.21337890625	n/a	WORD	4936117	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	310	MAPLE	866	0
2411.6962890625	n/a	WORD_OFF	4939154	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	310	MAPLE	866	0
2411.6962890625	n/a	REC_START	4939154	n/a	LTP229	VFFR	2	310	MAPLE	866	0
2413.1064453125	n/a	REC_WORD	4942042	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	310	MAPLE	866	0
2414.6962890625	n/a	REC_STOP	4945298	n/a	LTP229	VFFR	2	310	MAPLE	866	0
2416.62939453125	n/a	WORD	4949257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	311	HIGHWAY	707	0
2417.84619140625	n/a	WORD_OFF	4951749	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	311	HIGHWAY	707	0
2417.84619140625	n/a	REC_START	4951749	n/a	LTP229	VFFR	2	311	HIGHWAY	707	0
2419.31640625	n/a	REC_WORD	4954760	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	311	HIGHWAY	707	0
2420.84619140625	n/a	REC_STOP	4957893	n/a	LTP229	VFFR	2	311	HIGHWAY	707	0
2424.3779296875	n/a	COUNTDOWN	4965126	n/a	LTP229	VFFR	2	311	10	n/a	0
2425.39501953125	n/a	COUNTDOWN	4967209	n/a	LTP229	VFFR	2	311	9	n/a	0
2426.412109375	n/a	COUNTDOWN	4969292	n/a	LTP229	VFFR	2	311	8	n/a	0
2427.412109375	n/a	COUNTDOWN	4971340	n/a	LTP229	VFFR	2	311	7	n/a	0
2428.427734375	n/a	COUNTDOWN	4973420	n/a	LTP229	VFFR	2	311	6	n/a	0
2429.44482421875	n/a	COUNTDOWN	4975503	n/a	LTP229	VFFR	2	311	5	n/a	0
2430.44482421875	n/a	COUNTDOWN	4977551	n/a	LTP229	VFFR	2	311	4	n/a	0
2431.44580078125	n/a	COUNTDOWN	4979601	n/a	LTP229	VFFR	2	311	3	n/a	0
2432.4609375	n/a	COUNTDOWN	4981680	n/a	LTP229	VFFR	2	311	2	n/a	0
2433.47802734375	n/a	COUNTDOWN	4983763	n/a	LTP229	VFFR	2	311	1	n/a	0
2435.6279296875	n/a	WORD	4988166	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	312	OFFICE	972	0
2437.21044921875	n/a	WORD_OFF	4991407	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	312	OFFICE	972	0
2437.21044921875	n/a	REC_START	4991407	n/a	LTP229	VFFR	2	312	OFFICE	972	0
2438.5908203125	n/a	REC_WORD	4994234	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	312	OFFICE	972	0
2440.21044921875	n/a	REC_STOP	4997551	n/a	LTP229	VFFR	2	312	OFFICE	972	0
2441.96044921875	n/a	WORD	5001135	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	313	PERMIT	1051	0
2443.57763671875	n/a	WORD_OFF	5004447	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	313	PERMIT	1051	0
2443.57763671875	n/a	REC_START	5004447	n/a	LTP229	VFFR	2	313	PERMIT	1051	0
2444.8076171875	n/a	REC_WORD	5006966	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	313	PERMIT	1051	0
2446.57861328125	n/a	REC_STOP	5010593	n/a	LTP229	VFFR	2	313	PERMIT	1051	0
2448.560546875	n/a	WORD	5014652	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	314	TUBA	1515	0
2450.09423828125	n/a	WORD_OFF	5017793	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	314	TUBA	1515	0
2450.09423828125	n/a	REC_START	5017793	n/a	LTP229	VFFR	2	314	TUBA	1515	0
2451.47412109375	n/a	REC_WORD	5020619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	314	TUBA	1515	0
2453.109375	n/a	REC_STOP	5023968	n/a	LTP229	VFFR	2	314	TUBA	1515	0
2454.84326171875	n/a	WORD	5027519	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	315	LEG	809	0
2456.4931640625	n/a	WORD_OFF	5030898	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	315	LEG	809	0
2456.4931640625	n/a	REC_START	5030898	n/a	LTP229	VFFR	2	315	LEG	809	0
2457.84326171875	n/a	REC_WORD	5033663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	315	LEG	809	0
2459.4931640625	n/a	REC_STOP	5037042	n/a	LTP229	VFFR	2	315	LEG	809	0
2461.4931640625	n/a	WORD	5041138	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	316	TROUT	1511	0
2463.0927734375	n/a	WORD_OFF	5044414	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	316	TROUT	1511	0
2463.0927734375	n/a	REC_START	5044414	n/a	LTP229	VFFR	2	316	TROUT	1511	0
2464.56298828125	n/a	REC_WORD	5047425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	316	TROUT	1511	0
2466.091796875	n/a	REC_STOP	5050556	n/a	LTP229	VFFR	2	316	TROUT	1511	0
2467.8916015625	n/a	WORD	5054242	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	317	TURKEY	1520	0
2469.19189453125	n/a	WORD_OFF	5056905	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	317	TURKEY	1520	0
2469.19189453125	n/a	REC_START	5056905	n/a	LTP229	VFFR	2	317	TURKEY	1520	0
2470.3916015625	n/a	REC_WORD	5059362	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	317	TURKEY	1520	0
2472.1923828125	n/a	REC_STOP	5063050	n/a	LTP229	VFFR	2	317	TURKEY	1520	0
2474.107421875	n/a	WORD	5066972	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	318	REBEL	1172	0
2475.65869140625	n/a	WORD_OFF	5070149	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	318	REBEL	1172	0
2475.65869140625	n/a	REC_START	5070149	n/a	LTP229	VFFR	2	318	REBEL	1172	0
2476.91845703125	n/a	REC_WORD	5072729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	318	REBEL	1172	0
2478.658203125	n/a	REC_STOP	5076292	n/a	LTP229	VFFR	2	318	REBEL	1172	0
2480.29052734375	n/a	WORD	5079635	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	319	LIGHTNING	820	0
2481.72314453125	n/a	WORD_OFF	5082569	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	319	LIGHTNING	820	0
2481.72314453125	n/a	REC_START	5082569	n/a	LTP229	VFFR	2	319	LIGHTNING	820	0
2483.04345703125	n/a	REC_WORD	5085273	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	319	LIGHTNING	820	0
2484.72314453125	n/a	REC_STOP	5088713	n/a	LTP229	VFFR	2	319	LIGHTNING	820	0
2486.59033203125	n/a	WORD	5092537	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	320	CARRIAGE	248	0
2488.2900390625	n/a	WORD_OFF	5096018	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	320	CARRIAGE	248	0
2488.2900390625	n/a	REC_START	5096018	n/a	LTP229	VFFR	2	320	CARRIAGE	248	0
2489.55029296875	n/a	REC_WORD	5098599	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	320	CARRIAGE	248	0
2491.291015625	n/a	REC_STOP	5102164	n/a	LTP229	VFFR	2	320	CARRIAGE	248	0
2493.10595703125	n/a	WORD	5105881	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	321	CEILING	265	0
2494.57275390625	n/a	WORD_OFF	5108885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	321	CEILING	265	0
2494.57275390625	n/a	REC_START	5108885	n/a	LTP229	VFFR	2	321	CEILING	265	0
2495.5927734375	n/a	REC_WORD	5110974	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	321	CEILING	265	0
2497.57275390625	n/a	REC_STOP	5115029	n/a	LTP229	VFFR	2	321	CEILING	265	0
2499.60595703125	n/a	WORD	5119193	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	322	DENIM	446	0
2500.8388671875	n/a	WORD_OFF	5121718	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	322	DENIM	446	0
2500.8388671875	n/a	REC_START	5121718	n/a	LTP229	VFFR	2	322	DENIM	446	0
2502.27880859375	n/a	REC_WORD	5124667	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	322	DENIM	446	0
2503.83984375	n/a	REC_STOP	5127864	n/a	LTP229	VFFR	2	322	DENIM	446	0
2505.42138671875	n/a	WORD	5131103	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	323	PROTON	1132	0
2507.154296875	n/a	REC_START	5134652	n/a	LTP229	VFFR	2	323	PROTON	1132	0
2507.154296875	n/a	WORD_OFF	5134652	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	323	PROTON	1132	0
2508.62451171875	n/a	REC_WORD	5137663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	323	PROTON	1132	0
2510.154296875	n/a	REC_STOP	5140796	n/a	LTP229	VFFR	2	323	PROTON	1132	0
2512.13818359375	n/a	WORD	5144859	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	324	SNAKE	1333	0
2513.88818359375	n/a	WORD_OFF	5148443	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	324	SNAKE	1333	0
2513.88818359375	n/a	REC_START	5148443	n/a	LTP229	VFFR	2	324	SNAKE	1333	0
2515.23828125	n/a	REC_WORD	5151208	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	324	SNAKE	1333	0
2516.904296875	n/a	REC_STOP	5154620	n/a	LTP229	VFFR	2	324	SNAKE	1333	0
2518.63720703125	n/a	WORD	5158169	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	325	DIVER	476	0
2519.88720703125	n/a	REC_START	5160729	n/a	LTP229	VFFR	2	325	DIVER	476	0
2519.88720703125	n/a	WORD_OFF	5160729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	325	DIVER	476	0
2521.71728515625	n/a	REC_WORD	5164477	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	325	DIVER	476	0
2522.88720703125	n/a	REC_STOP	5166873	n/a	LTP229	VFFR	2	325	DIVER	476	0
2524.48681640625	n/a	WORD	5170149	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	326	DOUGHNUT	490	0
2525.87109375	n/a	WORD_OFF	5172984	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	326	DOUGHNUT	490	0
2525.87109375	n/a	REC_START	5172984	n/a	LTP229	VFFR	2	326	DOUGHNUT	490	0
2527.6708984375	n/a	REC_WORD	5176670	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	326	DOUGHNUT	490	0
2528.88671875	n/a	REC_STOP	5179160	n/a	LTP229	VFFR	2	326	DOUGHNUT	490	0
2530.68701171875	n/a	WORD	5182847	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	327	AWARD	63	0
2531.98681640625	n/a	WORD_OFF	5185509	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	327	AWARD	63	0
2531.98681640625	n/a	REC_START	5185509	n/a	LTP229	VFFR	2	327	AWARD	63	0
2533.6064453125	n/a	REC_WORD	5188826	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	327	AWARD	63	0
2535.00244140625	n/a	REC_STOP	5191685	n/a	LTP229	VFFR	2	327	AWARD	63	0
2536.9697265625	n/a	WORD	5195714	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	328	PISTOL	1075	0
2538.2197265625	n/a	REC_START	5198274	n/a	LTP229	VFFR	2	328	PISTOL	1075	0
2538.2197265625	n/a	WORD_OFF	5198274	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	328	PISTOL	1075	0
2539.62939453125	n/a	REC_WORD	5201161	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	328	PISTOL	1075	0
2541.22021484375	n/a	REC_STOP	5204419	n/a	LTP229	VFFR	2	328	PISTOL	1075	0
2542.7685546875	n/a	WORD	5207590	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	329	MEAT	883	0
2544.5185546875	n/a	WORD_OFF	5211174	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	329	MEAT	883	0
2544.5185546875	n/a	REC_START	5211174	n/a	LTP229	VFFR	2	329	MEAT	883	0
2545.8681640625	n/a	REC_WORD	5213938	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	329	MEAT	883	0
2547.51806640625	n/a	REC_STOP	5217317	n/a	LTP229	VFFR	2	329	MEAT	883	0
2549.6181640625	n/a	WORD	5221618	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	330	STAMP	1370	0
2551.068359375	n/a	WORD_OFF	5224588	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	330	STAMP	1370	0
2551.068359375	n/a	REC_START	5224588	n/a	LTP229	VFFR	2	330	STAMP	1370	0
2552.41796875	n/a	REC_WORD	5227352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	330	STAMP	1370	0
2554.06787109375	n/a	REC_STOP	5230731	n/a	LTP229	VFFR	2	330	STAMP	1370	0
2556.03515625	n/a	WORD	5234760	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	331	GREASE	660	0
2557.5341796875	n/a	WORD_OFF	5237830	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	331	GREASE	660	0
2557.5341796875	n/a	REC_START	5237830	n/a	LTP229	VFFR	2	331	GREASE	660	0
2559.06396484375	n/a	REC_WORD	5240963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	331	GREASE	660	0
2560.53369140625	n/a	REC_STOP	5243973	n/a	LTP229	VFFR	2	331	GREASE	660	0
2562.3505859375	n/a	WORD	5247694	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	332	WAITRESS	1581	0
2563.6689453125	n/a	WORD_OFF	5250394	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	332	WAITRESS	1581	0
2563.6689453125	n/a	REC_START	5250394	n/a	LTP229	VFFR	2	332	WAITRESS	1581	0
2565.46875	n/a	REC_WORD	5254080	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	332	WAITRESS	1581	0
2566.68359375	n/a	REC_STOP	5256568	n/a	LTP229	VFFR	2	332	WAITRESS	1581	0
2568.7333984375	n/a	WORD	5260766	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	333	BLUEPRINT	142	0
2570.4833984375	n/a	REC_START	5264350	n/a	LTP229	VFFR	2	333	BLUEPRINT	142	0
2570.4833984375	n/a	WORD_OFF	5264350	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	333	BLUEPRINT	142	0
2572.07373046875	n/a	REC_WORD	5267607	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	333	BLUEPRINT	142	0
2573.4833984375	n/a	REC_STOP	5270494	n/a	LTP229	VFFR	2	333	BLUEPRINT	142	0
2575.5166015625	n/a	WORD	5274658	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	334	BRANDY	169	0
2577.31640625	n/a	WORD_OFF	5278344	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	334	BRANDY	169	0
2577.31640625	n/a	REC_START	5278344	n/a	LTP229	VFFR	2	334	BRANDY	169	0
2578.6064453125	n/a	REC_WORD	5280986	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	334	BRANDY	169	0
2580.3330078125	n/a	REC_STOP	5284522	n/a	LTP229	VFFR	2	334	BRANDY	169	0
2581.94921875	n/a	WORD	5287832	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	335	GROUND	666	0
2583.71630859375	n/a	WORD_OFF	5291451	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	335	GROUND	666	0
2583.71630859375	n/a	REC_START	5291451	n/a	LTP229	VFFR	2	335	GROUND	666	0
2584.736328125	n/a	REC_WORD	5293540	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	335	GROUND	666	0
2586.73291015625	n/a	REC_STOP	5297629	n/a	LTP229	VFFR	2	335	GROUND	666	0
2590.2490234375	n/a	COUNTDOWN	5304830	n/a	LTP229	VFFR	2	335	10	n/a	0
2591.2646484375	n/a	COUNTDOWN	5306910	n/a	LTP229	VFFR	2	335	9	n/a	0
2592.2646484375	n/a	COUNTDOWN	5308958	n/a	LTP229	VFFR	2	335	8	n/a	0
2593.2646484375	n/a	COUNTDOWN	5311006	n/a	LTP229	VFFR	2	335	7	n/a	0
2594.28173828125	n/a	COUNTDOWN	5313089	n/a	LTP229	VFFR	2	335	6	n/a	0
2595.2978515625	n/a	COUNTDOWN	5315170	n/a	LTP229	VFFR	2	335	5	n/a	0
2596.2978515625	n/a	COUNTDOWN	5317218	n/a	LTP229	VFFR	2	335	4	n/a	0
2597.31591796875	n/a	COUNTDOWN	5319303	n/a	LTP229	VFFR	2	335	3	n/a	0
2598.33154296875	n/a	COUNTDOWN	5321383	n/a	LTP229	VFFR	2	335	2	n/a	0
2599.34765625	n/a	COUNTDOWN	5323464	n/a	LTP229	VFFR	2	335	1	n/a	0
2601.69873046875	n/a	WORD	5328279	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	2	336	ZEBRA	1635	0
2603.181640625	n/a	REC_START	5331316	n/a	LTP229	VFFR	2	336	ZEBRA	1635	0
