onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2008.872	n/a	REC_WORD	1004436	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.84	n/a	REC_WORD	1004920	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.012	n/a	REC_WORD	1005506	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.944	n/a	REC_WORD	1005972	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.508	n/a	REC_WORD	1007254	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.95	n/a	REC_WORD	1007975	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.586	n/a	REC_WORD	1022293	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	11	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.544	n/a	WORD	1053272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.59	n/a	WORD	1055295	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114.536	n/a	WORD	1057268	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.556	n/a	WORD	1059278	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.576	n/a	WORD	1061288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.472	n/a	WORD	1063236	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.516	n/a	WORD	1065258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134.688	n/a	WORD	1067344	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138.766	n/a	WORD	1069383	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.802	n/a	WORD	1071401	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.846	n/a	WORD	1073423	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.676	n/a	WORD	1075338	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.606	n/a	WORD	1077303	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.502	n/a	WORD	1079251	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.388	n/a	WORD	1081194	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.234	n/a	WORD	1083117	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.912	n/a	REC_START	1085956	n/a	LTP119	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.804	n/a	REC_WORD	1086402	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.752	n/a	REC_WORD	1086876	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.874	n/a	REC_WORD	1087437	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.012	n/a	REC_WORD	1088006	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.184	n/a	REC_WORD	1088592	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.252	n/a	REC_WORD	1089126	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.87	n/a	REC_WORD	1090435	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.732	n/a	REC_WORD	1091366	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.288	n/a	REC_WORD	1093144	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.472	n/a	REC_WORD	1096736	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.182	n/a	REC_WORD	1101091	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.006	n/a	REC_WORD	1103503	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.5	n/a	REST_REWET	1123750	n/a	LTP119	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.312	n/a	WORD	1360656	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725.258	n/a	WORD	1362629	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2729.17	n/a	WORD	1364585	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2733.174	n/a	WORD	1366587	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.986	n/a	WORD	1368493	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741.19	n/a	WORD	1370595	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745.21	n/a	WORD	1372605	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749.348	n/a	WORD	1374674	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753.252	n/a	WORD	1376626	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757.388	n/a	WORD	1378694	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.25	n/a	WORD	1380625	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.104	n/a	WORD	1382552	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769.184	n/a	WORD	1384592	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.146	n/a	WORD	1386573	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.348	n/a	WORD	1388674	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.444	n/a	WORD	1390722	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787.412	n/a	REC_START	1393706	n/a	LTP119	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.036	n/a	REC_WORD	1394018	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.608	n/a	REC_WORD	1394804	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.516	n/a	REC_WORD	1395258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.758	n/a	REC_WORD	1395879	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.974	n/a	REC_WORD	1396487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.122	n/a	REC_WORD	1397061	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.684	n/a	REC_WORD	1397842	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.88	n/a	REC_WORD	1398440	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.506	n/a	REC_WORD	1400753	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.658	n/a	REC_WORD	1405829	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.546	n/a	REC_WORD	1406273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.374	n/a	REC_WORD	1410187	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.28	n/a	REC_WORD	1416640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	13	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.874	n/a	WORD	1438437	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881.046	n/a	WORD	1440523	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885.042	n/a	WORD	1442521	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889.212	n/a	WORD	1444606	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2893.108	n/a	WORD	1446554	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896.978	n/a	WORD	1448489	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.808	n/a	WORD	1450404	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.786	n/a	WORD	1452393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.732	n/a	WORD	1454366	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.718	n/a	WORD	1456359	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.822	n/a	WORD	1458411	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.65	n/a	WORD	1460325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.58	n/a	WORD	1462290	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.4	n/a	WORD	1464200	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.354	n/a	WORD	1466177	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.474	n/a	WORD	1468237	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942.526	n/a	REC_START	1471263	n/a	LTP119	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.28	n/a	REC_WORD	1471640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.512	n/a	REC_WORD	1472256	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.894	n/a	REC_WORD	1472947	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.936	n/a	REC_WORD	1473468	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.316	n/a	REC_WORD	1474658	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.594	n/a	REC_WORD	1479297	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.016	n/a	REC_WORD	1480008	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.398	n/a	REC_WORD	1480699	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.718	n/a	REC_WORD	1497359	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.028	n/a	WORD	1517514	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039.056	n/a	WORD	1519528	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.942	n/a	WORD	1521471	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.756	n/a	WORD	1523378	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.958	n/a	WORD	1525479	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054.764	n/a	WORD	1527382	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058.75	n/a	WORD	1529375	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062.73	n/a	WORD	1531365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.666	n/a	WORD	1533333	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070.496	n/a	WORD	1535248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074.524	n/a	WORD	1537262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.602	n/a	WORD	1539301	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082.748	n/a	WORD	1541374	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.918	n/a	WORD	1543459	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.764	n/a	WORD	1545382	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094.642	n/a	WORD	1547321	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100.628	n/a	REC_START	1550314	n/a	LTP119	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.54	n/a	REC_WORD	1550770	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.498	n/a	REC_WORD	1551249	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.562	n/a	REC_WORD	1561281	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.734	n/a	REC_WORD	1561867	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.732	n/a	REC_WORD	1562366	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.91	n/a	REC_WORD	1562955	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.794	n/a	REC_WORD	1565397	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.144	n/a	REC_WORD	1567572	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.228	n/a	WORD	1590114	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3184.24	n/a	WORD	1592120	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3188.252	n/a	WORD	1594126	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3192.288	n/a	WORD	1596144	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196.1	n/a	WORD	1598050	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200.12	n/a	WORD	1600060	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3204.142	n/a	WORD	1602071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3208.254	n/a	WORD	1604127	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212.39	n/a	WORD	1606195	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216.578	n/a	WORD	1608289	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220.54	n/a	WORD	1610270	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.394	n/a	WORD	1612197	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228.438	n/a	WORD	1614219	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.368	n/a	WORD	1616184	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.446	n/a	WORD	1618223	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3240.616	n/a	WORD	1620308	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.368	n/a	REC_START	1623184	n/a	LTP119	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.286	n/a	REC_WORD	1623643	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.374	n/a	REC_WORD	1624187	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.206	n/a	REC_WORD	1624603	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.488	n/a	REC_WORD	1625244	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.666	n/a	REC_WORD	1625833	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.798	n/a	REC_WORD	1626399	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.956	n/a	REC_WORD	1626978	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.084	n/a	REC_WORD	1627542	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	1	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.866	n/a	REC_START	1675433	n/a	LTP119	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.906	n/a	RECOG_TARGET	1675453	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3352.532	n/a	RECOG_RESP	1676266	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.452	n/a	RECOG_CONF	1677226	n/a	LTP119	ltpFR	1	1	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
