mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
997510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003299	REC_START	n/a	LTP281	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029211	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149015	REC_START	n/a	LTP281	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184288	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294045	REC_START	n/a	LTP281	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317502	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369697	REST_REWET	n/a	LTP281	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881141	REC_START	n/a	LTP281	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026422	REC_START	n/a	LTP281	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2117465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171135	REC_START	n/a	LTP281	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ELEVATOR	524	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277200	SLOW_MSG	n/a	LTP281	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	12	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
