onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2757.41064453125	n/a	REC_STOP	5647177	n/a	LTP419	VFFR	0	315	ACTRESS	6	0
2759.32666015625	n/a	WORD	5651101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2760.9267578125	n/a	WORD_OFF	5654378	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2760.9267578125	n/a	REC_START	5654378	n/a	LTP419	VFFR	0	316	AIRPLANE	12	0
2762.5166015625	n/a	REC_WORD	5657634	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	316	AIRPLANE	12	0
2763.927734375	n/a	REC_STOP	5660524	n/a	LTP419	VFFR	0	316	AIRPLANE	12	0
2765.66064453125	n/a	WORD	5664073	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2767.3935546875	n/a	WORD_OFF	5667622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2767.3935546875	n/a	REC_START	5667622	n/a	LTP419	VFFR	0	317	CREVICE	405	0
2769.013671875	n/a	REC_WORD	5670940	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	317	CREVICE	405	0
2770.3935546875	n/a	REC_STOP	5673766	n/a	LTP419	VFFR	0	317	CREVICE	405	0
2772.1943359375	n/a	WORD	5677454	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2773.55908203125	n/a	WORD_OFF	5680249	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2773.55908203125	n/a	REC_START	5680249	n/a	LTP419	VFFR	0	318	CRUTCH	417	0
2775.29931640625	n/a	REC_WORD	5683813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	318	CRUTCH	417	0
2776.576171875	n/a	REC_STOP	5686428	n/a	LTP419	VFFR	0	318	CRUTCH	417	0
2778.4423828125	n/a	WORD	5690250	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2779.8251953125	n/a	WORD_OFF	5693082	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2779.8251953125	n/a	REC_START	5693082	n/a	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2781.68505859375	n/a	REC_WORD	5696891	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2782.89306640625	n/a	REC_STOP	5699365	n/a	LTP419	VFFR	0	319	NIGHTGOWN	953	0
2784.9921875	n/a	WORD	5703664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2786.3271484375	n/a	WORD_OFF	5706398	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2786.3271484375	n/a	REC_START	5706398	n/a	LTP419	VFFR	0	320	GLOVE	642	0
2787.6767578125	n/a	REC_WORD	5709162	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	320	GLOVE	642	0
2789.341796875	n/a	REC_STOP	5712572	n/a	LTP419	VFFR	0	320	GLOVE	642	0
2791.3408203125	n/a	WORD	5716666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2792.9248046875	n/a	WORD_OFF	5719910	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2792.9248046875	n/a	REC_START	5719910	n/a	LTP419	VFFR	0	321	GOBLIN	645	1
2793.91455078125	n/a	REC_WORD	5721937	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	321	GOBLIN	645	1
2795.9248046875	n/a	REC_STOP	5726054	n/a	LTP419	VFFR	0	321	GOBLIN	645	1
2797.65771484375	n/a	WORD	5729603	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2799.224609375	n/a	WORD_OFF	5732812	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2799.224609375	n/a	REC_START	5732812	n/a	LTP419	VFFR	0	322	BANKER	84	0
2800.724609375	n/a	REC_WORD	5735884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	322	BANKER	84	0
2802.224609375	n/a	REC_STOP	5738956	n/a	LTP419	VFFR	0	322	BANKER	84	0
2804.0576171875	n/a	WORD	5742710	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2805.50634765625	n/a	REC_START	5745677	n/a	LTP419	VFFR	0	323	FLAG	573	0
2805.50634765625	n/a	WORD_OFF	5745677	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2806.6162109375	n/a	REC_WORD	5747950	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	323	FLAG	573	0
2808.50732421875	n/a	REC_STOP	5751823	n/a	LTP419	VFFR	0	323	FLAG	573	0
2810.05712890625	n/a	WORD	5754997	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2811.2734375	n/a	WORD_OFF	5757488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2811.2734375	n/a	REC_START	5757488	n/a	LTP419	VFFR	0	324	JELLO	754	0
2812.92333984375	n/a	REC_WORD	5760867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	324	JELLO	754	0
2814.2900390625	n/a	REC_STOP	5763666	n/a	LTP419	VFFR	0	324	JELLO	754	0
2815.82421875	n/a	WORD	5766808	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
2817.59033203125	n/a	REC_START	5770425	n/a	LTP419	VFFR	0	325	ASIA	46	0
2817.59033203125	n/a	WORD_OFF	5770425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
2819.0	n/a	REC_WORD	5773312	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	325	ASIA	46	0
2820.5888671875	n/a	REC_STOP	5776566	n/a	LTP419	VFFR	0	325	ASIA	46	0
2822.22216796875	n/a	WORD	5779911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2823.9580078125	n/a	WORD_OFF	5783466	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2823.9580078125	n/a	REC_START	5783466	n/a	LTP419	VFFR	0	326	COMET	353	0
2825.4580078125	n/a	REC_WORD	5786538	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	326	COMET	353	0
2826.9716796875	n/a	REC_STOP	5789638	n/a	LTP419	VFFR	0	326	COMET	353	0
2828.62158203125	n/a	WORD	5793017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2830.3896484375	n/a	WORD_OFF	5796638	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2830.3896484375	n/a	REC_START	5796638	n/a	LTP419	VFFR	0	327	SALT	1229	0
2831.61962890625	n/a	REC_WORD	5799157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	327	SALT	1229	0
2833.40576171875	n/a	REC_STOP	5802815	n/a	LTP419	VFFR	0	327	SALT	1229	0
2835.10546875	n/a	WORD	5806296	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2836.53857421875	n/a	REC_START	5809231	n/a	LTP419	VFFR	0	328	GLOBE	641	0
2836.53857421875	n/a	WORD_OFF	5809231	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2838.30859375	n/a	REC_WORD	5812856	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	328	GLOBE	641	0
2839.53857421875	n/a	REC_STOP	5815375	n/a	LTP419	VFFR	0	328	GLOBE	641	0
2841.45556640625	n/a	WORD	5819301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2842.87158203125	n/a	WORD_OFF	5822201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2842.87158203125	n/a	REC_START	5822201	n/a	LTP419	VFFR	0	329	RECORD	1176	0
2844.79150390625	n/a	REC_WORD	5826133	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	329	RECORD	1176	0
2845.87158203125	n/a	REC_STOP	5828345	n/a	LTP419	VFFR	0	329	RECORD	1176	0
2847.537109375	n/a	WORD	5831756	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2849.2373046875	n/a	WORD_OFF	5835238	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2849.2373046875	n/a	REC_START	5835238	n/a	LTP419	VFFR	0	330	PIMPLE	1071	0
2851.54736328125	n/a	REC_WORD	5839969	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	330	PIMPLE	1071	0
2852.5029296875	n/a	REC_STOP	5841926	n/a	LTP419	VFFR	0	330	PIMPLE	1071	0
2854.154296875	n/a	WORD	5845308	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2855.97021484375	n/a	WORD_OFF	5849027	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2855.97021484375	n/a	REC_START	5849027	n/a	LTP419	VFFR	0	331	PISTON	1076	0
2858.3701171875	n/a	REC_WORD	5853942	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	331	PISTON	1076	0
2859.419921875	n/a	REC_STOP	5856092	n/a	LTP419	VFFR	0	331	PISTON	1076	0
2861.40283203125	n/a	WORD	5860153	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2862.8857421875	n/a	WORD_OFF	5863190	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2862.8857421875	n/a	REC_START	5863190	n/a	LTP419	VFFR	0	332	RABBIT	1152	0
2865.1357421875	n/a	REC_WORD	5867798	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	332	RABBIT	1152	0
2866.1357421875	n/a	REC_STOP	5869846	n/a	LTP419	VFFR	0	332	RABBIT	1152	0
2867.78662109375	n/a	WORD	5873227	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2869.587890625	n/a	REC_START	5876916	n/a	LTP419	VFFR	0	333	DINER	467	0
2869.587890625	n/a	WORD_OFF	5876916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2871.4775390625	n/a	REC_WORD	5880786	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	333	DINER	467	0
2872.6025390625	n/a	REC_STOP	5883090	n/a	LTP419	VFFR	0	333	DINER	467	0
2874.70263671875	n/a	WORD	5887391	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2876.03564453125	n/a	WORD_OFF	5890121	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2876.03564453125	n/a	REC_START	5890121	n/a	LTP419	VFFR	0	334	PADDING	999	0
2878.765625	n/a	REC_WORD	5895712	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	334	PADDING	999	0
2879.71826171875	n/a	REC_STOP	5897663	n/a	LTP419	VFFR	0	334	PADDING	999	0
2881.50146484375	n/a	WORD	5901315	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2883.1025390625	n/a	WORD_OFF	5904594	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2883.1025390625	n/a	REC_START	5904594	n/a	LTP419	VFFR	0	335	THRONE	1461	0
2885.14208984375	n/a	REC_WORD	5908771	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	335	THRONE	1461	0
2886.1513671875	n/a	REC_STOP	5910838	n/a	LTP419	VFFR	0	335	THRONE	1461	0
2889.68505859375	n/a	COUNTDOWN	5918075	n/a	LTP419	VFFR	0	335	10	n/a	0
2890.68505859375	n/a	COUNTDOWN	5920123	n/a	LTP419	VFFR	0	335	9	n/a	0
2891.701171875	n/a	COUNTDOWN	5922204	n/a	LTP419	VFFR	0	335	8	n/a	0
2892.701171875	n/a	COUNTDOWN	5924252	n/a	LTP419	VFFR	0	335	7	n/a	0
2893.71923828125	n/a	COUNTDOWN	5926337	n/a	LTP419	VFFR	0	335	6	n/a	0
2894.73388671875	n/a	COUNTDOWN	5928415	n/a	LTP419	VFFR	0	335	5	n/a	0
2895.73388671875	n/a	COUNTDOWN	5930463	n/a	LTP419	VFFR	0	335	4	n/a	0
2896.7509765625	n/a	COUNTDOWN	5932546	n/a	LTP419	VFFR	0	335	3	n/a	0
2897.76806640625	n/a	COUNTDOWN	5934629	n/a	LTP419	VFFR	0	335	2	n/a	0
2898.78369140625	n/a	COUNTDOWN	5936709	n/a	LTP419	VFFR	0	335	1	n/a	0
2901.25	n/a	WORD	5941760	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2902.93359375	n/a	REC_START	5945208	n/a	LTP419	VFFR	0	336	CONCERT	360	1
2902.93359375	n/a	WORD_OFF	5945208	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2903.833984375	n/a	REC_WORD	5947052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	336	CONCERT	360	1
2905.94970703125	n/a	REC_STOP	5951385	n/a	LTP419	VFFR	0	336	CONCERT	360	1
2907.7998046875	n/a	WORD	5955174	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2909.56640625	n/a	WORD_OFF	5958792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2909.56640625	n/a	REC_START	5958792	n/a	LTP419	VFFR	0	337	EXPERT	543	0
2911.57861328125	n/a	REC_WORD	5962913	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	337	EXPERT	543	0
2912.61669921875	n/a	REC_STOP	5965039	n/a	LTP419	VFFR	0	337	EXPERT	543	0
2914.63232421875	n/a	WORD	5969167	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2916.232421875	n/a	WORD_OFF	5972444	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2916.232421875	n/a	REC_START	5972444	n/a	LTP419	VFFR	0	338	PANTHER	1009	0
2917.97216796875	n/a	REC_WORD	5976007	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	338	PANTHER	1009	0
2919.232421875	n/a	REC_STOP	5978588	n/a	LTP419	VFFR	0	338	PANTHER	1009	0
2921.1484375	n/a	WORD	5982512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2922.8330078125	n/a	WORD_OFF	5985962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2922.8330078125	n/a	REC_START	5985962	n/a	LTP419	VFFR	0	339	CLIMBER	323	1
2923.75830078125	n/a	REC_WORD	5987857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	339	CLIMBER	323	1
2925.84814453125	n/a	REC_STOP	5992137	n/a	LTP419	VFFR	0	339	CLIMBER	323	1
2927.64794921875	n/a	WORD	5995823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2928.88232421875	n/a	WORD_OFF	5998351	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2928.88232421875	n/a	REC_START	5998351	n/a	LTP419	VFFR	0	340	RIVER	1194	1
2929.4873046875	n/a	REC_WORD	5999590	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	340	RIVER	1194	1
2931.89892578125	n/a	REC_STOP	6004529	n/a	LTP419	VFFR	0	340	RIVER	1194	1
2933.630859375	n/a	WORD	6008076	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2935.3310546875	n/a	REC_START	6011558	n/a	LTP419	VFFR	0	341	PENGUIN	1044	1
2935.3310546875	n/a	WORD_OFF	6011558	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2936.32080078125	n/a	REC_WORD	6013585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	341	PENGUIN	1044	1
2938.6640625	n/a	REC_STOP	6018384	n/a	LTP419	VFFR	0	341	PENGUIN	1044	1
2940.74755859375	n/a	WORD	6022651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2942.2138671875	n/a	WORD_OFF	6025654	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2942.2138671875	n/a	REC_START	6025654	n/a	LTP419	VFFR	0	342	BREAST	171	0
2943.353515625	n/a	REC_WORD	6027988	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	342	BREAST	171	0
2945.2138671875	n/a	REC_STOP	6031798	n/a	LTP419	VFFR	0	342	BREAST	171	0
2947.11376953125	n/a	WORD	6035689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2948.33056640625	n/a	WORD_OFF	6038181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2948.33056640625	n/a	REC_START	6038181	n/a	LTP419	VFFR	0	343	UMPIRE	1535	0
2949.890625	n/a	REC_WORD	6041376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	343	UMPIRE	1535	0
2951.33056640625	n/a	REC_STOP	6044325	n/a	LTP419	VFFR	0	343	UMPIRE	1535	0
2953.42919921875	n/a	WORD	6048623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2955.029296875	n/a	WORD_OFF	6051900	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2955.029296875	n/a	REC_START	6051900	n/a	LTP419	VFFR	0	344	PLATE	1086	0
2956.70947265625	n/a	REC_WORD	6055341	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	344	PLATE	1086	0
2958.029296875	n/a	REC_STOP	6058044	n/a	LTP419	VFFR	0	344	PLATE	1086	0
2959.896484375	n/a	WORD	6061868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2961.47900390625	n/a	WORD_OFF	6065109	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2961.47900390625	n/a	REC_START	6065109	n/a	LTP419	VFFR	0	345	BALLOON	75	0
2962.76904296875	n/a	REC_WORD	6067751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	345	BALLOON	75	0
2964.47900390625	n/a	REC_STOP	6071253	n/a	LTP419	VFFR	0	345	BALLOON	75	0
2966.56201171875	n/a	WORD	6075519	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	FRAME	600	0
2967.77880859375	n/a	REC_START	6078011	n/a	LTP419	VFFR	0	346	FRAME	600	0
2967.77880859375	n/a	WORD_OFF	6078011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	FRAME	600	0
2971.09716796875	n/a	REC_WORD	6084807	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	346	PASS	n/a	0
2971.912109375	n/a	REC_STOP	6086476	n/a	LTP419	VFFR	0	346	FRAME	600	0
2973.796875	n/a	WORD	6090336	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2975.11181640625	n/a	WORD_OFF	6093029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2975.11181640625	n/a	REC_START	6093029	n/a	LTP419	VFFR	0	347	XEROX	1628	0
2977.27587890625	n/a	REC_WORD	6097461	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	347	XEROX	1628	0
2978.32861328125	n/a	REC_STOP	6099617	n/a	LTP419	VFFR	0	347	XEROX	1628	0
2980.39453125	n/a	WORD	6103848	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2981.9775390625	n/a	WORD_OFF	6107090	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2981.9775390625	n/a	REC_START	6107090	n/a	LTP419	VFFR	0	348	BRIEFCASE	175	0
2983.5078125	n/a	REC_WORD	6110224	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	348	BRIEFCASE	175	0
2984.9775390625	n/a	REC_STOP	6113234	n/a	LTP419	VFFR	0	348	BRIEFCASE	175	0
2986.52734375	n/a	WORD	6116408	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2987.99462890625	n/a	WORD_OFF	6119413	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2987.99462890625	n/a	REC_START	6119413	n/a	LTP419	VFFR	0	349	SUITCASE	1403	0
2989.79443359375	n/a	REC_WORD	6123099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	349	SUITCASE	1403	0
2991.02734375	n/a	REC_STOP	6125624	n/a	LTP419	VFFR	0	349	SUITCASE	1403	0
2992.92724609375	n/a	WORD	6129515	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2994.1611328125	n/a	WORD_OFF	6132042	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2994.1611328125	n/a	REC_START	6132042	n/a	LTP419	VFFR	0	350	BANK	83	0
2995.63134765625	n/a	REC_WORD	6135053	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	350	BANK	83	0
2997.17724609375	n/a	REC_STOP	6138219	n/a	LTP419	VFFR	0	350	BANK	83	0
2999.0771484375	n/a	WORD	6142110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
3000.29296875	n/a	REC_START	6144600	n/a	LTP419	VFFR	0	351	ROBIN	1199	0
3000.29296875	n/a	WORD_OFF	6144600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
3001.703125	n/a	REC_WORD	6147488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	351	ROBIN	1199	0
3003.29296875	n/a	REC_STOP	6150744	n/a	LTP419	VFFR	0	351	ROBIN	1199	0
3005.01025390625	n/a	WORD	6154261	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
3006.42578125	n/a	WORD_OFF	6157160	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
3006.42578125	n/a	REC_START	6157160	n/a	LTP419	VFFR	0	352	SERVANT	1271	0
3007.8359375	n/a	REC_WORD	6160048	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	352	SERVANT	1271	0
3009.42578125	n/a	REC_STOP	6163304	n/a	LTP419	VFFR	0	352	SERVANT	1271	0
3010.94287109375	n/a	WORD	6166411	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
3012.30859375	n/a	WORD_OFF	6169208	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
3012.30859375	n/a	REC_START	6169208	n/a	LTP419	VFFR	0	353	PORTRAIT	1111	0
3014.15380859375	n/a	REC_WORD	6172987	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	353	PORTRAIT	1111	0
3015.30859375	n/a	REC_STOP	6175352	n/a	LTP419	VFFR	0	353	PORTRAIT	1111	0
3017.15869140625	n/a	WORD	6179141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
3018.82568359375	n/a	WORD_OFF	6182555	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
3018.82568359375	n/a	REC_START	6182555	n/a	LTP419	VFFR	0	354	FLOWER	584	0
3020.17578125	n/a	REC_WORD	6185320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	354	FLOWER	584	0
3021.82568359375	n/a	REC_STOP	6188699	n/a	LTP419	VFFR	0	354	FLOWER	584	0
3023.49169921875	n/a	WORD	6192111	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
3025.19140625	n/a	WORD_OFF	6195592	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
3025.19140625	n/a	REC_START	6195592	n/a	LTP419	VFFR	0	355	BUTCHER	203	0
3026.69140625	n/a	REC_WORD	6198664	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	355	BUTCHER	203	0
3028.19140625	n/a	REC_STOP	6201736	n/a	LTP419	VFFR	0	355	BUTCHER	203	0
3029.75830078125	n/a	WORD	6204945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
3031.39111328125	n/a	REC_START	6208289	n/a	LTP419	VFFR	0	356	TWEEZERS	1526	0
3031.39111328125	n/a	WORD_OFF	6208289	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
3033.19140625	n/a	REC_WORD	6211976	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	356	TWEEZERS	1526	0
3034.39111328125	n/a	REC_STOP	6214433	n/a	LTP419	VFFR	0	356	TWEEZERS	1526	0
3036.39111328125	n/a	WORD	6218529	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
3037.6240234375	n/a	WORD_OFF	6221054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
3037.6240234375	n/a	REC_START	6221054	n/a	LTP419	VFFR	0	357	BLOUSE	139	0
3038.73388671875	n/a	REC_WORD	6223327	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	357	BLOUSE	139	0
3040.6240234375	n/a	REC_STOP	6227198	n/a	LTP419	VFFR	0	357	BLOUSE	139	0
3042.27392578125	n/a	WORD	6230577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3043.95703125	n/a	WORD_OFF	6234024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3043.95703125	n/a	REC_START	6234024	n/a	LTP419	VFFR	0	358	MATTRESS	879	0
3045.216796875	n/a	REC_WORD	6236604	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	358	MATTRESS	879	0
3046.9560546875	n/a	REC_STOP	6240166	n/a	LTP419	VFFR	0	358	MATTRESS	879	0
3049.0576171875	n/a	WORD	6244470	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3050.806640625	n/a	WORD_OFF	6248052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3050.806640625	n/a	REC_START	6248052	n/a	LTP419	VFFR	0	359	GAZELLE	628	1
3051.73681640625	n/a	REC_WORD	6249957	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	0	359	GAZELLE	628	1
3053.806640625	n/a	REC_STOP	6254196	n/a	LTP419	VFFR	0	359	GAZELLE	628	1
3057.33935546875	n/a	COUNTDOWN	6261431	n/a	LTP419	VFFR	0	359	10	n/a	0
