onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1775.668	n/a	REC_WORD	887834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	10	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.346	n/a	WORD	911173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.442	n/a	WORD	913221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.636	n/a	WORD	915318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.748	n/a	WORD	917374	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.636	n/a	WORD	919318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.622	n/a	WORD	921311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.676	n/a	WORD	923338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.622	n/a	WORD	925311	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.684	n/a	WORD	927342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.814	n/a	WORD	929407	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.658	n/a	WORD	931329	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.746	n/a	WORD	933373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.916	n/a	WORD	935458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.086	n/a	WORD	937543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.074	n/a	WORD	939537	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.886	n/a	WORD	941443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.946	n/a	REC_START	944473	n/a	LTP142	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.404	n/a	REC_WORD	944702	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.298	n/a	REC_WORD	945149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.178	n/a	REC_WORD	946089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.396	n/a	REC_WORD	947698	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.816	n/a	REC_WORD	948408	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.482	n/a	REC_WORD	953241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.058	n/a	REC_WORD	956029	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.336	n/a	REC_WORD	956668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.194	n/a	REC_WORD	957097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.176	n/a	REC_WORD	957588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.93	n/a	REC_WORD	957965	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.404	n/a	WORD	984202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.59	n/a	WORD	986295	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.57	n/a	WORD	988285	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.714	n/a	WORD	990357	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.91	n/a	WORD	992455	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.84	n/a	WORD	994420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.794	n/a	WORD	996397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.762	n/a	WORD	998381	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.868	n/a	WORD	1000434	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.054	n/a	WORD	1002527	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.092	n/a	WORD	1004546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.978	n/a	WORD	1006489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.798	n/a	WORD	1008399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.828	n/a	WORD	1010414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.738	n/a	WORD	1012369	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.752	n/a	WORD	1014376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.688	n/a	REC_START	1017344	n/a	LTP142	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.472	n/a	REC_WORD	1017736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.224	n/a	REC_WORD	1018112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.358	n/a	REC_WORD	1018679	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.324	n/a	REC_WORD	1019162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.646	n/a	REC_WORD	1019823	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.972	n/a	REC_WORD	1022986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.87	n/a	REC_WORD	1023435	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.858	n/a	REC_WORD	1028429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.778	n/a	REC_WORD	1029389	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.43	n/a	REC_WORD	1043215	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.268	n/a	REST_REWET	1055134	n/a	LTP142	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.152	n/a	WORD	1250576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505.172	n/a	WORD	1252586	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.01	n/a	WORD	1254505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.982	n/a	WORD	1256491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.884	n/a	WORD	1258442	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.838	n/a	WORD	1260419	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.784	n/a	WORD	1262392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.796	n/a	WORD	1264398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.608	n/a	WORD	1266304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.52	n/a	WORD	1268260	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.606	n/a	WORD	1270303	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.686	n/a	WORD	1272343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.672	n/a	WORD	1274336	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.55	n/a	WORD	1276275	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.746	n/a	WORD	1278373	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.592	n/a	WORD	1280296	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.436	n/a	REC_START	1283218	n/a	LTP142	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.14	n/a	REC_WORD	1283570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.062	n/a	REC_WORD	1284031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.47	n/a	REC_WORD	1284735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.272	n/a	REC_WORD	1285136	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.574	n/a	REC_WORD	1285787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.478	n/a	REC_WORD	1286239	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.32	n/a	REC_WORD	1286660	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.07	n/a	REC_WORD	1288035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.332	n/a	REC_WORD	1288666	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.016	n/a	REC_WORD	1294008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.186	n/a	REC_WORD	1301093	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.12	n/a	REC_WORD	1302060	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.584	n/a	REC_WORD	1310292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.946	n/a	WORD	1322473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.092	n/a	WORD	1324546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.944	n/a	WORD	1326472	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.924	n/a	WORD	1328462	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.936	n/a	WORD	1330468	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665.064	n/a	WORD	1332532	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.876	n/a	WORD	1334438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.082	n/a	WORD	1336541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MONK	910	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.034	n/a	WORD	1338517	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.888	n/a	WORD	1340444	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.734	n/a	WORD	1342367	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.736	n/a	WORD	1344368	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.79	n/a	WORD	1346395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.862	n/a	WORD	1348431	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700.698	n/a	WORD	1350349	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.784	n/a	WORD	1352392	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.356	n/a	REC_START	1355178	n/a	LTP142	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.964	n/a	REC_WORD	1355482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.178	n/a	REC_WORD	1356589	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.364	n/a	REC_WORD	1357682	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.364	n/a	REC_WORD_VV	1358182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.938	n/a	REC_WORD	1358469	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.482	n/a	REC_WORD	1359241	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.524	n/a	REC_WORD	1359762	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.228	n/a	REC_WORD	1361114	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.082	n/a	REC_WORD	1361541	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.018	n/a	REC_WORD	1362009	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.586	n/a	REC_WORD	1362793	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.588	n/a	REC_WORD	1363294	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.456	n/a	REC_WORD	1363728	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.88	n/a	REC_WORD	1364940	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.65	n/a	REC_WORD	1365825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.014	n/a	WORD	1394507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.21	n/a	WORD	1396605	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.064	n/a	WORD	1398532	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.258	n/a	WORD	1400629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.278	n/a	WORD	1402639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.24	n/a	WORD	1404620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.12	n/a	WORD	1406560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.066	n/a	WORD	1408533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.102	n/a	WORD	1410551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.056	n/a	WORD	1412528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.234	n/a	WORD	1414617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.29	n/a	WORD	1416645	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.5	n/a	WORD	1418750	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.62	n/a	WORD	1420810	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.442	n/a	WORD	1422721	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.602	n/a	WORD	1424801	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.222	n/a	REC_START	1427611	n/a	LTP142	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.89	n/a	REC_WORD	1427945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.828	n/a	REC_WORD	1428414	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.746	n/a	REC_WORD	1428873	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.81	n/a	REC_WORD	1429405	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.49	n/a	REC_WORD	1430245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.668	n/a	REC_WORD	1430834	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.72	n/a	REC_WORD	1431360	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.728	n/a	REC_WORD	1431864	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.536	n/a	REC_WORD	1432268	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.744	n/a	REC_WORD	1432872	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.826	n/a	REC_WORD	1433413	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
