mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
888202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028080	REC_START	n/a	LTP263	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173778	REC_START	n/a	LTP263	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	8	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	EARRING	514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320659	REC_START	n/a	LTP263	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	EARRING	514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468156	REC_START	n/a	LTP263	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	1	11	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
