mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1679629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741068	REC_START	n/a	LTP196	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816729	REST_REWET	n/a	LTP196	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339416	REC_START	n/a	LTP196	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2343531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2345477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2346624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2348770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2352561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2354372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2355210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2356043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2358881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2359829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2377409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2383371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
2384349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2418797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RATTLE	1170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484336	REC_START	n/a	LTP196	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2487364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2488047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2490138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2490831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2494647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2495647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2497665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2498613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
2500654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2503931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2504914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2508002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2518673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2547737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2562656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629549	REC_START	n/a	LTP196	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2634029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2635091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2637136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2640444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2644091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2644874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2649289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2652207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2652686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2664644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2708189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	NET	946	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757764	KEY_MSG	n/a	LTP196	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774390	REC_START	n/a	LTP196	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a
2778740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2779114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2789151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2790254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2792364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2792913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2802571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2811835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2813496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
