onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869.79345703125	n/a	REC_WORD	1781337	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
902.3935546875	n/a	WORD	1848102	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
905.09228515625	n/a	WORD	1853629	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
907.79052734375	n/a	WORD	1859155	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
910.2890625	n/a	WORD	1864272	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
912.90625	n/a	WORD	1869632	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
915.65283203125	n/a	WORD	1875257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
918.10205078125	n/a	WORD	1880273	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
920.869140625	n/a	WORD	1885940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
923.69970703125	n/a	WORD	1891737	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
926.14892578125	n/a	WORD	1896753	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
928.96484375	n/a	WORD	1902520	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
931.69580078125	n/a	WORD	1908113	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
934.39453125	n/a	WORD	1913640	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
936.87744140625	n/a	WORD	1918725	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
939.658203125	n/a	WORD	1924420	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
942.37451171875	n/a	WORD	1929983	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
945.08935546875	n/a	WORD	1935543	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
947.55517578125	n/a	WORD	1940593	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
950.0869140625	n/a	WORD	1945778	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
952.5859375	n/a	WORD	1950896	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
955.1181640625	n/a	WORD	1956082	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
957.56689453125	n/a	WORD	1961097	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	BLOUSE	139	n/a	n/a	0	0	0
960.3818359375	n/a	WORD	1966862	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
963.1806640625	n/a	WORD	1972594	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
964.796875	n/a	START	1975904	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.765625	n/a	DISTRACTOR	1977888	n/a	LTP344	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
965.77978515625	n/a	PROB	1977917	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	21	5	7	9
967.6455078125	n/a	PROB	1981738	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	8	1	6
969.16162109375	n/a	PROB	1984843	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	6
971.29345703125	n/a	PROB	1989209	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	19	3	8	8
973.275390625	n/a	PROB	1993268	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	11	3	1	7
974.859375	n/a	PROB	1996512	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	19	9	1	9
976.1572265625	n/a	PROB	1999170	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	10	2	3	5
977.34033203125	n/a	PROB	2001593	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	14	2	4	8
978.95751953125	n/a	PROB	2004905	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	2	9	4
980.75537109375	n/a	PROB	2008587	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	24	7	8	9
982.83837890625	n/a	PROB	2012853	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
984.10400390625	n/a	PROB	2015445	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	15	1	6	8
985.43603515625	n/a	PROB	2018173	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	14	9	1	4
988.7958984375	n/a	STOP	2025054	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.60107421875	n/a	REC_START	2028751	n/a	LTP344	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
991.94091796875	n/a	REC_WORD	2031495	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
993.56005859375	n/a	REC_WORD	2034811	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
995.4697265625	n/a	REC_WORD	2038722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
999.02783203125	n/a	REC_WORD	2046009	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	JOURNAL	760	n/a	n/a	0	0	0
1000.66162109375	n/a	REC_WORD	2049355	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	ZIPPER	1636	n/a	n/a	0	0	0
1002.517578125	n/a	REC_WORD	2053156	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
1008.359375	n/a	REC_WORD	2065120	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
1010.26953125	n/a	REC_WORD	2069032	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1012.2626953125	n/a	REC_WORD	2073114	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
1014.8662109375	n/a	REC_WORD	2078446	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	NURSE	963	n/a	n/a	0	0	0
1016.54931640625	n/a	REC_WORD	2081893	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
1018.70947265625	n/a	REC_WORD	2086317	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1021.68505859375	n/a	REC_WORD	2092411	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
1081.04052734375	n/a	DISTRACTOR	2213971	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1081.04052734375	n/a	START	2213971	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.0576171875	n/a	PROB	2214006	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	22	5	9	8
1082.97265625	n/a	PROB	2217928	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	7
1085.3056640625	n/a	PROB	2222706	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
1088.50341796875	n/a	PROB	2229255	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	4	3	8
1090.1025390625	n/a	PROB	2232530	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	6
1091.9365234375	n/a	PROB	2236286	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	11	3	5	3
1093.55126953125	n/a	PROB	2239593	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	15	3	3	9
1095.400390625	n/a	PROB	2243380	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	13	7	5	1
1097.2490234375	n/a	PROB	2247166	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	13	3	7	3
1098.4150390625	n/a	PROB	2249554	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	10	4	5	1
1099.63134765625	n/a	PROB	2252045	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	11	3	1	7
1100.9150390625	n/a	PROB	2254674	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
1104.380859375	n/a	STOP	2261772	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.22900390625	n/a	WORD	2265557	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1108.927734375	n/a	WORD	2271084	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1111.642578125	n/a	WORD	2276644	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1114.37451171875	n/a	WORD	2282239	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	TUNNEL	1519	n/a	n/a	0	0	0
1116.94091796875	n/a	WORD	2287495	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PERFUME	1049	n/a	n/a	0	0	0
1119.4384765625	n/a	WORD	2292610	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1121.92138671875	n/a	WORD	2297695	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1124.51953125	n/a	WORD	2303016	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1127.1513671875	n/a	WORD	2308406	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MOTEL	919	n/a	n/a	0	0	0
1129.951171875	n/a	WORD	2314140	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1132.63232421875	n/a	WORD	2319631	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
1135.29833984375	n/a	WORD	2325091	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
1137.796875	n/a	WORD	2330208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1140.4619140625	n/a	WORD	2335666	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
1143.02783203125	n/a	WORD	2340921	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
1145.82568359375	n/a	WORD	2346651	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BOUQUET	157	n/a	n/a	0	0	0
1148.52490234375	n/a	WORD	2352179	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
1151.2568359375	n/a	WORD	2357774	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1154.07275390625	n/a	WORD	2363541	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
1156.73779296875	n/a	WORD	2368999	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
1159.486328125	n/a	WORD	2374628	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
1162.1015625	n/a	WORD	2379984	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
1164.8515625	n/a	WORD	2385616	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1167.43212890625	n/a	WORD	2390901	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1169.0654296875	n/a	START	2394246	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.9970703125	n/a	DISTRACTOR	2396154	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1170.01416015625	n/a	PROB	2396189	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
1173.12939453125	n/a	PROB	2402569	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1174.56201171875	n/a	PROB	2405503	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	14	5	8	1
1176.34521484375	n/a	PROB	2409155	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	18	7	4	7
1178.19384765625	n/a	PROB	2412941	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	14	8	2	4
1179.27685546875	n/a	PROB	2415159	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	24	7	9	8
1181.826171875	n/a	PROB	2420380	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	22	9	7	6
1185.07373046875	n/a	PROB	2427031	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	15	2	6	7
1186.556640625	n/a	PROB	2430068	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	17	4	7	6
1188.45556640625	n/a	PROB	2433957	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
1189.65478515625	n/a	PROB	2436413	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
1191.8125	n/a	STOP	2440832	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.9697265625	n/a	REC_START	2447298	n/a	LTP344	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1196.189453125	n/a	REC_WORD	2449796	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LETTUCE	814	n/a	n/a	0	0	0
1197.68359375	n/a	REC_WORD	2452856	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1199.41455078125	n/a	REC_WORD	2456401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1201.279296875	n/a	REC_WORD	2460220	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1203.01953125	n/a	REC_WORD	2463784	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
1204.75341796875	n/a	REC_WORD	2467335	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
1206.58935546875	n/a	REC_WORD	2471095	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
1208.59912109375	n/a	REC_WORD	2475211	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1210.3232421875	n/a	REC_WORD	2478742	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1285.42626953125	n/a	WORD	2632553	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1288.14111328125	n/a	WORD	2638113	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1290.740234375	n/a	WORD	2643436	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1293.55517578125	n/a	WORD	2649201	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1296.2041015625	n/a	WORD	2654626	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1298.7529296875	n/a	WORD	2659846	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	GREASE	660	n/a	n/a	0	0	0
1301.23486328125	n/a	WORD	2664929	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1303.9345703125	n/a	WORD	2670458	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1306.4326171875	n/a	WORD	2675574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1308.96533203125	n/a	WORD	2680761	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1311.62939453125	n/a	WORD	2686217	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1314.41162109375	n/a	WORD	2691915	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1316.861328125	n/a	WORD	2696932	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1319.6591796875	n/a	WORD	2702662	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	TOURIST	1488	n/a	n/a	0	0	0
1322.42431640625	n/a	WORD	2708325	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	TROUT	1511	n/a	n/a	0	0	0
1324.990234375	n/a	WORD	2713580	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1327.455078125	n/a	WORD	2718628	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1329.93896484375	n/a	WORD	2723715	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1332.453125	n/a	WORD	2728864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1334.95263671875	n/a	WORD	2733983	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1337.716796875	n/a	WORD	2739644	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1340.4658203125	n/a	WORD	2745274	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1343.1318359375	n/a	WORD	2750734	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1345.63037109375	n/a	WORD	2755851	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1347.24658203125	n/a	START	2759161	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.1142578125	n/a	DISTRACTOR	2760938	n/a	LTP344	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1348.12841796875	n/a	PROB	2760967	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	6	9	2
1350.49462890625	n/a	PROB	2765813	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	13	8	1	4
1352.16015625	n/a	PROB	2769224	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	26	8	9	9
1354.0263671875	n/a	PROB	2773046	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	15	6	1	8
1355.45849609375	n/a	PROB	2775979	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	2
1357.158203125	n/a	PROB	2779460	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	19	7	6	6
1359.05712890625	n/a	PROB	2783349	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	3	5
1360.77294921875	n/a	PROB	2786863	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	19	5	8	6
1363.205078125	n/a	PROB	2791844	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	1	7
1364.47119140625	n/a	PROB	2794437	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	9	7	1
1366.40283203125	n/a	PROB	2798393	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	11	4	1	6
1367.68603515625	n/a	PROB	2801021	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	3	5	9
1369.384765625	n/a	PROB	2804500	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	17	3	7	7
1370.65283203125	n/a	STOP	2807097	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.15087890625	n/a	REC_START	2812213	n/a	LTP344	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1374.18994140625	n/a	REC_WORD	2814341	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1375.49951171875	n/a	REC_WORD	2817023	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1379.78759765625	n/a	REC_WORD	2825805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1381.61376953125	n/a	REC_WORD	2829545	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1383.58349609375	n/a	REC_WORD	2833579	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SNAKE	1333	n/a	n/a	0	0	0
1386.9013671875	n/a	REC_WORD	2840374	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1388.91455078125	n/a	REC_WORD	2844497	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1393.14111328125	n/a	REC_WORD	2853153	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1402.6142578125	n/a	REC_WORD	2872554	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1404.64306640625	n/a	REC_WORD	2876709	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1406.45068359375	n/a	REC_WORD	2880411	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1463.59033203125	n/a	DISTRACTOR	2997433	n/a	LTP344	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1463.59033203125	n/a	START	2997433	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1463.6064453125	n/a	PROB	2997466	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1465.4892578125	n/a	PROB	3001322	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	9	3	1
1466.822265625	n/a	PROB	3004052	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	18	2	9	7
1468.68701171875	n/a	PROB	3007871	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	18	3	9	6
1470.58740234375	n/a	PROB	3011763	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	17	3	7	7
1471.8193359375	n/a	PROB	3014286	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1473.4853515625	n/a	PROB	3017698	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	11	1	4	6
1474.76806640625	n/a	PROB	3020325	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	22	9	5	8
1476.60009765625	n/a	PROB	3024077	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	4	6	3
1477.93408203125	n/a	PROB	3026809	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	19	6	9	4
1480.59912109375	n/a	PROB	3032267	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	17	3	8	6
1482.11474609375	n/a	PROB	3035371	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	14	1	4	9
1483.81396484375	n/a	PROB	3038851	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	13	7	1	5
1485.6796875	n/a	PROB	3042672	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	9	1	1	7
1486.9267578125	n/a	STOP	3045226	n/a	LTP344	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.544921875	n/a	WORD	3048540	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1491.19384765625	n/a	WORD	3053965	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1493.99169921875	n/a	WORD	3059695	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1496.67431640625	n/a	WORD	3065189	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1499.439453125	n/a	WORD	3070852	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1502.05517578125	n/a	WORD	3076209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
