mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657607	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
657639	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	16	3	8	5
659306	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	13	4	4	5
661171	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	8	1	3	4
662421	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
664123	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	23	6	8	9
667910	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
670011	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	15	2	9	4
671763	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	18	5	7	6
674663	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	9	2	5	2
676232	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	18	7	3	8
677588	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	12	1	6	5
678786	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
680169	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
682576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
685411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
688197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PORK	1108	n/a	n/a	0	0	0
690966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
693768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
696570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
699140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
701825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	MASK	876	n/a	n/a	0	0	0
704262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	RABBIT	1152	n/a	n/a	0	0	0
707046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
709563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	TURNIP	1521	n/a	n/a	0	0	0
712035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
714469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PARENT	1013	n/a	n/a	0	0	0
717236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
719973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
722794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	EGYPT	519	n/a	n/a	0	0	0
725310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
727913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
730598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	FINGER	567	n/a	n/a	0	0	0
733266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
736019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
738806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
741575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	SIBLING	1301	n/a	n/a	0	0	0
744092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PIGMENT	1066	n/a	n/a	0	0	0
745711	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
746671	DISTRACTOR	n/a	LTP283	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
746693	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	18	7	9	2
748473	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	10	4	1	5
749782	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
751028	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	15	6	1	8
753615	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	12	5	6	1
755147	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	17	5	3	9
756664	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
757903	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	15	6	1	8
759431	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	15	9	1	5
760654	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	10	2	6	2
762219	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	16	5	3	8
764191	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	14	2	7	5
766037	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	15	2	5	8
769710	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
771509	REC_START	n/a	LTP283	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
773142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PIGMENT	1066	n/a	n/a	0	0	0
774134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
774782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	SIBLING	1301	n/a	n/a	0	0	0
778134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PARENT	1013	n/a	n/a	0	0	0
778723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
779270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
779904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	FINGER	567	n/a	n/a	0	0	0
780455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
783261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
783971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
784939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
786777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	PORK	1108	n/a	n/a	0	0	0
787283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	MARROW	872	n/a	n/a	0	0	0
788923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	BASEMENT	94	n/a	n/a	0	0	0
789424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	RABBIT	1152	n/a	n/a	0	0	0
790086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
790830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	TURNIP	1521	n/a	n/a	0	0	0
797850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	GARDEN	623	n/a	n/a	0	0	0
798351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
799378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	SCARECROW	1245	n/a	n/a	0	0	0
814645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	EGYPT	519	n/a	n/a	0	0	0
825370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
862054	DISTRACTOR	n/a	LTP283	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
862054	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
862086	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	13	3	7	3
863898	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	17	1	9	7
865237	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	18	7	3	8
866719	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	13	7	3	3
868057	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	16	7	5	4
870486	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	10	6	1	3
871771	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	14	2	9	3
873293	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	15	6	7	2
875158	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	12	7	1	4
877065	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	21	7	6	9
879010	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	19	8	8	3
882304	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
883480	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	15	8	2	5
885160	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
889474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
891977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
894745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
897414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
900183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SEAGULL	1261	n/a	n/a	0	0	0
902803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	BRAKE	166	n/a	n/a	0	0	0
905422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
908123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	COWBOY	395	n/a	n/a	0	0	0
910707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
913209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
915678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
918480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SCISSORS	1250	n/a	n/a	0	0	0
921016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
923667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	CARRIAGE	248	n/a	n/a	0	0	0
926137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	VALVE	1546	n/a	n/a	0	0	0
928806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	REBEL	1172	n/a	n/a	0	0	0
931574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
934209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
936947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
939547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
942349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
945036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
947824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
949439	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950254	DISTRACTOR	n/a	LTP283	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
950272	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	22	7	8	7
953188	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	12	6	4	2
954537	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	17	6	5	7
957339	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	19	4	9	6
958807	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	17	4	6	7
960247	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	9	5	2	2
961410	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	7	2	4	1
962817	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
964130	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	8	5	2	1
965303	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
966698	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	20	5	6	9
967998	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	16	9	3	4
970249	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	12	1	5	6
971416	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	12	6	1	5
972498	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975319	REC_START	n/a	LTP283	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
977825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
978397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SWITCH	1422	n/a	n/a	0	0	0
979277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
980805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
982680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
983172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
984797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	COWBOY	395	n/a	n/a	0	0	0
985385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
986198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	SCISSORS	1250	n/a	n/a	0	0	0
988487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	CARRIAGE	248	n/a	n/a	0	0	0
989067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	REBEL	1172	n/a	n/a	0	0	0
989621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
993804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
994418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
995018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
996674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
997218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
1003162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	BRAKE	166	n/a	n/a	0	0	0
1003838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1010801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
1038681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	VALVE	1546	n/a	n/a	0	0	0
1049215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1065849	DISTRACTOR	n/a	LTP283	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1065849	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1065881	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	22	5	8	9
1068449	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	10	1	1	8
1069613	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
1070813	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	21	5	7	9
1073547	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	21	8	7	6
1074991	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	16	8	1	7
1076368	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	11	7	3	1
1077453	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	13	4	5	4
1078920	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	13	4	2	7
1080520	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	10	5	4	1
1081655	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	4	2	1	1
1082775	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	9	3	4	4
1084348	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	15	8	2	5
1085776	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	21	9	3	9
1087725	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	20	8	5	7
1088983	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1090856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1093589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1096238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	PIZZA	1079	n/a	n/a	0	0	0
1098707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1101278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1104079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1106898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	HEART	697	n/a	n/a	0	0	0
1109649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1112301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1114821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
1117306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1120008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1122810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1125363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1128015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1130683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1133451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	KNIFE	785	n/a	n/a	0	0	0
1135905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1138622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
1141058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1143593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1146112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	MILDEW	893	n/a	n/a	0	0	0
1148564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1151249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1152868	START	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1153896	DISTRACTOR	n/a	LTP283	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1153918	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	14	5	5	4
1155814	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	16	1	8	7
1157420	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	20	2	9	9
1158671	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	16	4	8	4
1160085	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	23	9	5	9
1162087	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	9	2	1	6
1163469	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	18	8	5	5
1164755	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	8	1	4	3
1165957	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	22	6	7	9
1168481	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	15	5	5	5
1169657	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	18	7	9	2
1171362	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	16	5	2	9
1173061	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	12	2	5	5
1174245	PROB	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	9	2	6	1
1175882	STOP	n/a	LTP283	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1178789	REC_START	n/a	LTP283	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1180420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1181080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1181633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	MILDEW	893	n/a	n/a	0	0	0
1182316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1184491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1185166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BARLEY	88	n/a	n/a	0	0	0
1185704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	PIZZA	1079	n/a	n/a	0	0	0
1188722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1189389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1190999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1195610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	VALLEY	1545	n/a	n/a	0	0	0
1197119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1198119	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1200595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1204300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1204905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
