mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2247584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	13	0	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	ARROW	40	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323047	KEY_MSG	n/a	LTP087	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325465	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329381	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333423	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337622	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345488	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349480	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353354	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361479	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365420	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369428	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373611	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377694	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381594	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387494	REC_START	n/a	LTP087	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	ARROW	40	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2409768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	14	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464987	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469011	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473069	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477027	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481110	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484985	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488985	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492901	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496734	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500767	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504750	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508950	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513141	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517099	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521016	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525207	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531233	REC_START	n/a	LTP087	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	15	n/a	CLUSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609585	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613601	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617733	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625676	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629882	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633957	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637924	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641740	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645840	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649731	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653922	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658047	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661988	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666080	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670171	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676138	REC_START	n/a	LTP087	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	16	16	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768173	REC_START	n/a	LTP087	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768205	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2770024	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770782	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2772138	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
2772887	RECOG_RESP	n/a	LTP087	ltpFR	16	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2773595	RECOG_CONF	n/a	LTP087	ltpFR	16	1	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2774947	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2775691	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776339	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2777689	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2778494	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779033	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2780472	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	1	4	1	n/a	n/a	n/a	n/a	n/a
2781218	RECOG_RESP	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781847	RECOG_CONF	n/a	LTP087	ltpFR	16	1	0	CITIZEN	312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2783297	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
2783942	RECOG_RESP	n/a	LTP087	ltpFR	16	1	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784660	RECOG_CONF	n/a	LTP087	ltpFR	16	1	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2785971	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
2786805	RECOG_RESP	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787504	RECOG_CONF	n/a	LTP087	ltpFR	16	1	1	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2788904	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2789719	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790397	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	BAY	102	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2791829	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2792672	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793271	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2794688	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	1	4	-1	n/a	n/a	n/a	n/a	n/a
2795566	RECOG_RESP	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796334	RECOG_CONF	n/a	LTP087	ltpFR	16	1	-1	INTESTINE	742	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2797612	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2798419	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799108	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	SKIN	1318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2800471	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2801412	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802630	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	CONCERT	360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2804119	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	0	2	-1	n/a	n/a	n/a	n/a	n/a
2805074	RECOG_RESP	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805713	RECOG_CONF	n/a	LTP087	ltpFR	16	1	-1	MARSH	874	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2807169	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
2807818	RECOG_RESP	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808546	RECOG_CONF	n/a	LTP087	ltpFR	16	1	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2809894	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2810991	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811988	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2813453	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	0	2	1	n/a	n/a	n/a	n/a	n/a
2814383	RECOG_RESP	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2814942	RECOG_CONF	n/a	LTP087	ltpFR	16	1	0	CRADLE	399	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2816419	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	1	4	0	n/a	n/a	n/a	n/a	n/a
2817306	RECOG_RESP	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817975	RECOG_CONF	n/a	LTP087	ltpFR	16	1	0	PRODUCER	1129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2819403	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	1	4	-1	n/a	n/a	n/a	n/a	n/a
2820080	RECOG_RESP	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820758	RECOG_CONF	n/a	LTP087	ltpFR	16	1	-1	SCRIBBLE	1256	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2822168	RECOG_LURE	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2822953	RECOG_RESP	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823622	RECOG_CONF	n/a	LTP087	ltpFR	16	1	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2825043	RECOG_TARGET	n/a	LTP087	ltpFR	16	1	0	BEAST	108	0	3	1	n/a	n/a	n/a	n/a	n/a
2826356	RECOG_RESP	n/a	LTP087	ltpFR	16	1	0	BEAST	108	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2827084	RECOG_CONF	n/a	LTP087	ltpFR	16	1	0	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2830451	REC_START	n/a	LTP087	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830485	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2831414	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832002	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	PATH	1023	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2833418	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	1	4	-1	n/a	n/a	n/a	n/a	n/a
2834127	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834661	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	ATOM	55	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2836009	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2836841	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837959	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2839259	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	0	3	-1	n/a	n/a	n/a	n/a	n/a
2840084	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840593	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	LOAF	835	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2841742	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2842608	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843096	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844384	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
2845013	RECOG_RESP	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845408	RECOG_CONF	n/a	LTP087	ltpFR	16	2	1	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2846750	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	0	4	1	n/a	n/a	n/a	n/a	n/a
2847278	RECOG_RESP	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2847717	RECOG_CONF	n/a	LTP087	ltpFR	16	2	0	ANKLE	24	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2849133	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
2849802	RECOG_RESP	n/a	LTP087	ltpFR	16	2	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850301	RECOG_CONF	n/a	LTP087	ltpFR	16	2	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2851575	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
2852296	RECOG_RESP	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2852775	RECOG_CONF	n/a	LTP087	ltpFR	16	2	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2854066	RECOG_LURE	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2854810	RECOG_RESP	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855309	RECOG_CONF	n/a	LTP087	ltpFR	16	2	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2856625	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	0	3	1	n/a	n/a	n/a	n/a	n/a
2857634	RECOG_RESP	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2858123	RECOG_CONF	n/a	LTP087	ltpFR	16	2	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2859458	RECOG_TARGET	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
2860348	RECOG_RESP	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860867	RECOG_CONF	n/a	LTP087	ltpFR	16	2	1	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
