onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2005.0634765625	n/a	WORD	4106370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	258	TRACTOR	1493	0
2006.32958984375	n/a	WORD_OFF	4108963	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	258	TRACTOR	1493	0
2006.32958984375	n/a	REC_START	4108963	n/a	LTP365	VFFR	3	258	TRACTOR	1493	0
2007.9794921875	n/a	REC_WORD	4112342	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	258	TRACTOR	1493	0
2009.3291015625	n/a	REC_STOP	4115106	n/a	LTP365	VFFR	3	258	TRACTOR	1493	0
2011.3623046875	n/a	WORD	4119270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	259	HAND	683	0
2012.6962890625	n/a	REC_START	4122002	n/a	LTP365	VFFR	3	259	HAND	683	0
2012.6962890625	n/a	WORD_OFF	4122002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	259	HAND	683	0
2014.10107421875	n/a	REC_WORD	4124879	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	259	HAND	683	0
2015.6962890625	n/a	REC_STOP	4128146	n/a	LTP365	VFFR	3	259	HAND	683	0
2017.47900390625	n/a	WORD	4131797	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	260	MARROW	872	0
2018.94482421875	n/a	WORD_OFF	4134799	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	260	MARROW	872	0
2018.94482421875	n/a	REC_START	4134799	n/a	LTP365	VFFR	3	260	MARROW	872	0
2020.47509765625	n/a	REC_WORD	4137933	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	260	MARROW	872	0
2021.9619140625	n/a	REC_STOP	4140978	n/a	LTP365	VFFR	3	260	MARROW	872	0
2023.89501953125	n/a	WORD	4144937	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	261	BABY	64	0
2025.51171875	n/a	WORD_OFF	4148248	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	261	BABY	64	0
2025.51171875	n/a	REC_START	4148248	n/a	LTP365	VFFR	3	261	BABY	64	0
2026.77197265625	n/a	REC_WORD	4150829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	261	BABY	64	0
2028.51171875	n/a	REC_STOP	4154392	n/a	LTP365	VFFR	3	261	BABY	64	0
2030.39453125	n/a	WORD	4158248	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	262	BANK	83	1
2032.19482421875	n/a	WORD_OFF	4161935	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	262	BANK	83	1
2032.19482421875	n/a	REC_START	4161935	n/a	LTP365	VFFR	3	262	BANK	83	1
2033.1845703125	n/a	REC_WORD	4163962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	262	BANK	83	1
2035.19482421875	n/a	REC_STOP	4168079	n/a	LTP365	VFFR	3	262	BANK	83	1
2037.16064453125	n/a	WORD	4172105	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	263	BRANDY	169	0
2038.41064453125	n/a	WORD_OFF	4174665	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	263	BRANDY	169	0
2038.41064453125	n/a	REC_START	4174665	n/a	LTP365	VFFR	3	263	BRANDY	169	0
2039.8203125	n/a	REC_WORD	4177552	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	263	BRANDY	169	0
2041.41064453125	n/a	REC_STOP	4180809	n/a	LTP365	VFFR	3	263	BRANDY	169	0
2044.92724609375	n/a	COUNTDOWN	4188011	n/a	LTP365	VFFR	3	263	10	n/a	0
2045.92822265625	n/a	COUNTDOWN	4190061	n/a	LTP365	VFFR	3	263	9	n/a	0
2046.943359375	n/a	COUNTDOWN	4192140	n/a	LTP365	VFFR	3	263	8	n/a	0
2047.943359375	n/a	COUNTDOWN	4194188	n/a	LTP365	VFFR	3	263	7	n/a	0
2048.96044921875	n/a	COUNTDOWN	4196271	n/a	LTP365	VFFR	3	263	6	n/a	0
2049.97802734375	n/a	COUNTDOWN	4198355	n/a	LTP365	VFFR	3	263	5	n/a	0
2050.9931640625	n/a	COUNTDOWN	4200434	n/a	LTP365	VFFR	3	263	4	n/a	0
2051.9931640625	n/a	COUNTDOWN	4202482	n/a	LTP365	VFFR	3	263	3	n/a	0
2052.9931640625	n/a	COUNTDOWN	4204530	n/a	LTP365	VFFR	3	263	2	n/a	0
2054.00927734375	n/a	COUNTDOWN	4206611	n/a	LTP365	VFFR	3	263	1	n/a	0
2056.41015625	n/a	WORD	4211528	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	264	GRAPE	654	0
2057.7587890625	n/a	WORD_OFF	4214290	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	264	GRAPE	654	0
2057.7587890625	n/a	REC_START	4214290	n/a	LTP365	VFFR	3	264	GRAPE	654	0
2058.869140625	n/a	REC_WORD	4216564	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	264	GRAPE	654	0
2060.7587890625	n/a	REC_STOP	4220434	n/a	LTP365	VFFR	3	264	GRAPE	654	0
2062.27587890625	n/a	WORD	4223541	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	265	FLASHLIGHT	575	0
2063.6259765625	n/a	WORD_OFF	4226306	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	265	FLASHLIGHT	575	0
2063.6259765625	n/a	REC_START	4226306	n/a	LTP365	VFFR	3	265	FLASHLIGHT	575	0
2065.2158203125	n/a	REC_WORD	4229562	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	265	FLASHLIGHT	575	0
2066.6259765625	n/a	REC_STOP	4232450	n/a	LTP365	VFFR	3	265	FLASHLIGHT	575	0
2068.15869140625	n/a	WORD	4235589	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	266	MARKER	870	0
2069.40869140625	n/a	WORD_OFF	4238149	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	266	MARKER	870	0
2069.40869140625	n/a	REC_START	4238149	n/a	LTP365	VFFR	3	266	MARKER	870	0
2071.20849609375	n/a	REC_WORD	4241835	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	266	MARKER	870	0
2072.40869140625	n/a	REC_STOP	4244293	n/a	LTP365	VFFR	3	266	MARKER	870	0
2074.1083984375	n/a	WORD	4247774	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	267	VIRUS	1572	0
2075.74169921875	n/a	REC_START	4251119	n/a	LTP365	VFFR	3	267	VIRUS	1572	0
2075.74169921875	n/a	WORD_OFF	4251119	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	267	VIRUS	1572	0
2077.03125	n/a	REC_WORD	4253760	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	267	VIRUS	1572	0
2078.7412109375	n/a	REC_STOP	4257262	n/a	LTP365	VFFR	3	267	VIRUS	1572	0
2080.474609375	n/a	WORD	4260812	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	268	PARTNER	1017	0
2081.75732421875	n/a	WORD_OFF	4263439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	268	PARTNER	1017	0
2081.75732421875	n/a	REC_START	4263439	n/a	LTP365	VFFR	3	268	PARTNER	1017	0
2083.13720703125	n/a	REC_WORD	4266265	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	268	PARTNER	1017	0
2084.75732421875	n/a	REC_STOP	4269583	n/a	LTP365	VFFR	3	268	PARTNER	1017	0
2086.75732421875	n/a	WORD	4273679	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	269	SHOVEL	1295	0
2088.2080078125	n/a	WORD_OFF	4276650	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	269	SHOVEL	1295	0
2088.2080078125	n/a	REC_START	4276650	n/a	LTP365	VFFR	3	269	SHOVEL	1295	0
2089.6181640625	n/a	REC_WORD	4279538	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	269	SHOVEL	1295	0
2091.22412109375	n/a	REC_STOP	4282827	n/a	LTP365	VFFR	3	269	SHOVEL	1295	0
2093.32421875	n/a	WORD	4287128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	270	SAUSAGE	1238	0
2094.8740234375	n/a	WORD_OFF	4290302	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	270	SAUSAGE	1238	0
2094.8740234375	n/a	REC_START	4290302	n/a	LTP365	VFFR	3	270	SAUSAGE	1238	0
2096.10400390625	n/a	REC_WORD	4292821	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	270	SAUSAGE	1238	0
2097.89013671875	n/a	REC_STOP	4296479	n/a	LTP365	VFFR	3	270	SAUSAGE	1238	0
2099.68994140625	n/a	WORD	4300165	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	271	DRAGON	492	0
2101.32275390625	n/a	WORD_OFF	4303509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	271	DRAGON	492	0
2101.32275390625	n/a	REC_START	4303509	n/a	LTP365	VFFR	3	271	DRAGON	492	0
2103.03271484375	n/a	REC_WORD	4307011	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	271	DRAGON	492	0
2104.37255859375	n/a	REC_STOP	4309755	n/a	LTP365	VFFR	3	271	DRAGON	492	0
2106.3056640625	n/a	WORD	4313714	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	272	CONTRACT	368	0
2107.58984375	n/a	REC_START	4316344	n/a	LTP365	VFFR	3	272	CONTRACT	368	0
2107.58984375	n/a	WORD_OFF	4316344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	272	CONTRACT	368	0
2109.0595703125	n/a	REC_WORD	4319354	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	272	CONTRACT	368	0
2110.58935546875	n/a	REC_STOP	4322487	n/a	LTP365	VFFR	3	272	CONTRACT	368	0
2112.32275390625	n/a	WORD	4326037	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	273	BRACES	164	0
2113.60546875	n/a	WORD_OFF	4328664	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	273	BRACES	164	0
2113.60546875	n/a	REC_START	4328664	n/a	LTP365	VFFR	3	273	BRACES	164	0
2115.58544921875	n/a	REC_WORD	4332719	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	273	BRACES	164	0
2116.73828125	n/a	REC_STOP	4335080	n/a	LTP365	VFFR	3	273	BRACES	164	0
2118.72216796875	n/a	WORD	4339143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	274	SCISSORS	1250	0
2120.30517578125	n/a	WORD_OFF	4342385	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	274	SCISSORS	1250	0
2120.30517578125	n/a	REC_START	4342385	n/a	LTP365	VFFR	3	274	SCISSORS	1250	0
2121.775390625	n/a	REC_WORD	4345396	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	274	SCISSORS	1250	0
2123.3212890625	n/a	REC_STOP	4348562	n/a	LTP365	VFFR	3	274	SCISSORS	1250	0
2125.1552734375	n/a	WORD	4352318	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	275	MARSH	874	0
2126.9541015625	n/a	WORD_OFF	4356002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	275	MARSH	874	0
2126.9541015625	n/a	REC_START	4356002	n/a	LTP365	VFFR	3	275	MARSH	874	0
2127.97412109375	n/a	REC_WORD	4358091	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	275	MARSH	874	0
2129.955078125	n/a	REC_STOP	4362148	n/a	LTP365	VFFR	3	275	MARSH	874	0
2131.88818359375	n/a	WORD	4366107	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	276	BLUEPRINT	142	0
2133.27099609375	n/a	WORD_OFF	4368939	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	276	BLUEPRINT	142	0
2133.27099609375	n/a	REC_START	4368939	n/a	LTP365	VFFR	3	276	BLUEPRINT	142	0
2134.5009765625	n/a	REC_WORD	4371458	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	276	BLUEPRINT	142	0
2136.287109375	n/a	REC_STOP	4375116	n/a	LTP365	VFFR	3	276	BLUEPRINT	142	0
2138.20263671875	n/a	WORD	4379039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	277	STICKER	1382	0
2140.00390625	n/a	REC_START	4382728	n/a	LTP365	VFFR	3	277	STICKER	1382	0
2140.00390625	n/a	WORD_OFF	4382728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	277	STICKER	1382	0
2141.41357421875	n/a	REC_WORD	4385615	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	277	STICKER	1382	0
2143.00390625	n/a	REC_STOP	4388872	n/a	LTP365	VFFR	3	277	STICKER	1382	0
2144.7197265625	n/a	WORD	4392386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	278	TROUT	1511	0
2146.11865234375	n/a	WORD_OFF	4395251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	278	TROUT	1511	0
2146.11865234375	n/a	REC_START	4395251	n/a	LTP365	VFFR	3	278	TROUT	1511	0
2149.20849609375	n/a	REC_WORD	4401579	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	278	TROUT	1511	0
2150.21875	n/a	REC_STOP	4403648	n/a	LTP365	VFFR	3	278	TROUT	1511	0
2152.068359375	n/a	WORD	4407436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	279	MUSTARD	935	0
2153.38623046875	n/a	WORD_OFF	4410135	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	279	MUSTARD	935	0
2153.38623046875	n/a	REC_START	4410135	n/a	LTP365	VFFR	3	279	MUSTARD	935	0
2154.4365234375	n/a	REC_WORD	4412286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	279	MUSTARD	935	0
2156.38525390625	n/a	REC_STOP	4416277	n/a	LTP365	VFFR	3	279	MUSTARD	935	0
2158.28515625	n/a	WORD	4420168	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	280	GRAVE	658	0
2159.93505859375	n/a	WORD_OFF	4423547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	280	GRAVE	658	0
2159.93505859375	n/a	REC_START	4423547	n/a	LTP365	VFFR	3	280	GRAVE	658	0
2161.1953125	n/a	REC_WORD	4426128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	280	GRAVE	658	0
2162.951171875	n/a	REC_STOP	4429724	n/a	LTP365	VFFR	3	280	GRAVE	658	0
2164.93408203125	n/a	WORD	4433785	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	281	POET	1095	0
2166.30126953125	n/a	WORD_OFF	4436585	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	281	POET	1095	0
2166.30126953125	n/a	REC_START	4436585	n/a	LTP365	VFFR	3	281	POET	1095	0
2167.62109375	n/a	REC_WORD	4439288	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	281	POET	1095	0
2169.31689453125	n/a	REC_STOP	4442761	n/a	LTP365	VFFR	3	281	POET	1095	0
2171.4169921875	n/a	WORD	4447062	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	282	NIGHTGOWN	953	0
2172.93408203125	n/a	REC_START	4450169	n/a	LTP365	VFFR	3	282	NIGHTGOWN	953	0
2172.93408203125	n/a	WORD_OFF	4450169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	282	NIGHTGOWN	953	0
2174.10400390625	n/a	REC_WORD	4452565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	282	NIGHTGOWN	953	0
2175.93359375	n/a	REC_STOP	4456312	n/a	LTP365	VFFR	3	282	NIGHTGOWN	953	0
2177.95068359375	n/a	WORD	4460443	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	283	KLEENEX	782	0
2179.20068359375	n/a	WORD_OFF	4463003	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	283	KLEENEX	782	0
2179.20068359375	n/a	REC_START	4463003	n/a	LTP365	VFFR	3	283	KLEENEX	782	0
2181.2705078125	n/a	REC_WORD	4467242	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	283	KLEENEX	782	0
2182.31689453125	n/a	REC_STOP	4469385	n/a	LTP365	VFFR	3	283	KLEENEX	782	0
2183.86767578125	n/a	WORD	4472561	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2185.28369140625	n/a	WORD_OFF	4475461	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2185.28369140625	n/a	REC_START	4475461	n/a	LTP365	VFFR	3	284	RELISH	1183	0
2187.32373046875	n/a	REC_WORD	4479639	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	284	RELISH	1183	0
2188.36669921875	n/a	REC_STOP	4481775	n/a	LTP365	VFFR	3	284	RELISH	1183	0
2190.04931640625	n/a	WORD	4485221	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2191.765625	n/a	REC_START	4488736	n/a	LTP365	VFFR	3	285	THRONE	1461	0
2191.765625	n/a	WORD_OFF	4488736	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2193.71533203125	n/a	REC_WORD	4492729	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	285	THRONE	1461	0
2195.0322265625	n/a	REC_STOP	4495426	n/a	LTP365	VFFR	3	285	THRONE	1461	0
2196.9990234375	n/a	WORD	4499454	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2198.732421875	n/a	WORD_OFF	4503004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2198.732421875	n/a	REC_START	4503004	n/a	LTP365	VFFR	3	286	DONOR	485	0
2200.56201171875	n/a	REC_WORD	4506751	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	286	DONOR	485	0
2201.73193359375	n/a	REC_STOP	4509147	n/a	LTP365	VFFR	3	286	DONOR	485	0
2203.4482421875	n/a	WORD	4512662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2204.93212890625	n/a	WORD_OFF	4515701	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2204.93212890625	n/a	REC_START	4515701	n/a	LTP365	VFFR	3	287	CANAL	226	0
2206.40185546875	n/a	REC_WORD	4518711	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	287	CANAL	226	0
2207.94775390625	n/a	REC_STOP	4521877	n/a	LTP365	VFFR	3	287	CANAL	226	0
2211.48095703125	n/a	COUNTDOWN	4529113	n/a	LTP365	VFFR	3	287	10	n/a	0
2212.498046875	n/a	COUNTDOWN	4531196	n/a	LTP365	VFFR	3	287	9	n/a	0
2213.5146484375	n/a	COUNTDOWN	4533278	n/a	LTP365	VFFR	3	287	8	n/a	0
2214.515625	n/a	COUNTDOWN	4535328	n/a	LTP365	VFFR	3	287	7	n/a	0
2215.53076171875	n/a	COUNTDOWN	4537407	n/a	LTP365	VFFR	3	287	6	n/a	0
2216.5478515625	n/a	COUNTDOWN	4539490	n/a	LTP365	VFFR	3	287	5	n/a	0
2217.5478515625	n/a	COUNTDOWN	4541538	n/a	LTP365	VFFR	3	287	4	n/a	0
2218.5634765625	n/a	COUNTDOWN	4543618	n/a	LTP365	VFFR	3	287	3	n/a	0
2219.58056640625	n/a	COUNTDOWN	4545701	n/a	LTP365	VFFR	3	287	2	n/a	0
2220.5986328125	n/a	COUNTDOWN	4547786	n/a	LTP365	VFFR	3	287	1	n/a	0
2222.6806640625	n/a	WORD	4552050	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2224.4462890625	n/a	WORD_OFF	4555666	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2224.4462890625	n/a	REC_START	4555666	n/a	LTP365	VFFR	3	288	TWIG	1527	0
2225.67626953125	n/a	REC_WORD	4558185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	288	TWIG	1527	0
2227.4482421875	n/a	REC_STOP	4561814	n/a	LTP365	VFFR	3	288	TWIG	1527	0
2229.13037109375	n/a	WORD	4565259	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2230.646484375	n/a	WORD_OFF	4568364	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2230.646484375	n/a	REC_START	4568364	n/a	LTP365	VFFR	3	289	FIDDLE	561	1
2231.63623046875	n/a	REC_WORD	4570391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	289	FIDDLE	561	1
2233.6474609375	n/a	REC_STOP	4574510	n/a	LTP365	VFFR	3	289	FIDDLE	561	1
2235.42919921875	n/a	WORD	4578159	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2236.84619140625	n/a	WORD_OFF	4581061	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2236.84619140625	n/a	REC_START	4581061	n/a	LTP365	VFFR	3	290	BUBBLE	183	0
2238.076171875	n/a	REC_WORD	4583580	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	290	BUBBLE	183	0
2239.84716796875	n/a	REC_STOP	4587207	n/a	LTP365	VFFR	3	290	BUBBLE	183	0
2241.662109375	n/a	WORD	4590924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2242.93017578125	n/a	WORD_OFF	4593521	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2242.93017578125	n/a	REC_START	4593521	n/a	LTP365	VFFR	3	291	TEMPLE	1448	0
2244.16015625	n/a	REC_WORD	4596040	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	291	TEMPLE	1448	0
2245.93017578125	n/a	REC_STOP	4599665	n/a	LTP365	VFFR	3	291	TEMPLE	1448	0
2247.89599609375	n/a	WORD	4603691	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2249.27880859375	n/a	WORD_OFF	4606523	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2249.27880859375	n/a	REC_START	4606523	n/a	LTP365	VFFR	3	292	ONION	977	0
2250.80859375	n/a	REC_WORD	4609656	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	292	ONION	977	0
2252.294921875	n/a	REC_STOP	4612700	n/a	LTP365	VFFR	3	292	ONION	977	0
2253.99462890625	n/a	WORD	4616181	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2255.64453125	n/a	WORD_OFF	4619560	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2255.64453125	n/a	REC_START	4619560	n/a	LTP365	VFFR	3	293	FOOTBALL	591	0
2257.11474609375	n/a	REC_WORD	4622571	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	293	FOOTBALL	591	0
2258.64453125	n/a	REC_STOP	4625704	n/a	LTP365	VFFR	3	293	FOOTBALL	591	0
2260.51171875	n/a	WORD	4629528	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2261.99462890625	n/a	WORD_OFF	4632565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2261.99462890625	n/a	REC_START	4632565	n/a	LTP365	VFFR	3	294	CITRUS	313	0
2264.21435546875	n/a	REC_WORD	4637111	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	294	CITRUS	313	0
2265.34423828125	n/a	REC_STOP	4639425	n/a	LTP365	VFFR	3	294	CITRUS	313	0
2267.16015625	n/a	WORD	4643144	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2268.6943359375	n/a	WORD_OFF	4646286	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2268.6943359375	n/a	REC_START	4646286	n/a	LTP365	VFFR	3	295	UMPIRE	1535	0
2270.6142578125	n/a	REC_WORD	4650218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	295	UMPIRE	1535	0
2271.84423828125	n/a	REC_STOP	4652737	n/a	LTP365	VFFR	3	295	UMPIRE	1535	0
2273.8271484375	n/a	WORD	4656798	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2275.22705078125	n/a	WORD_OFF	4659665	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2275.22705078125	n/a	REC_START	4659665	n/a	LTP365	VFFR	3	296	NURSE	963	0
2278.67724609375	n/a	REC_WORD	4666731	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	296	NURSE	963	0
2279.6259765625	n/a	REC_STOP	4668674	n/a	LTP365	VFFR	3	296	NURSE	963	0
2281.29296875	n/a	WORD	4672088	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2282.91015625	n/a	WORD_OFF	4675400	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2282.91015625	n/a	REC_START	4675400	n/a	LTP365	VFFR	3	297	WORKER	1621	0
2285.31005859375	n/a	REC_WORD	4680315	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	297	WORKER	1621	0
2286.47607421875	n/a	REC_STOP	4682703	n/a	LTP365	VFFR	3	297	WORKER	1621	0
2288.35888671875	n/a	WORD	4686559	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2289.80859375	n/a	WORD_OFF	4689528	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2289.80859375	n/a	REC_START	4689528	n/a	LTP365	VFFR	3	298	MACHINE	852	0
2291.638671875	n/a	REC_WORD	4693276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	298	MACHINE	852	0
2292.90869140625	n/a	REC_STOP	4695877	n/a	LTP365	VFFR	3	298	MACHINE	852	0
2294.67578125	n/a	WORD	4699496	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2295.892578125	n/a	WORD_OFF	4701988	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2295.892578125	n/a	REC_START	4701988	n/a	LTP365	VFFR	3	299	OYSTER	995	0
2297.767578125	n/a	REC_WORD	4705828	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	299	OYSTER	995	0
2298.94140625	n/a	REC_STOP	4708232	n/a	LTP365	VFFR	3	299	OYSTER	995	0
2300.99169921875	n/a	WORD	4712431	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	300	HERO	706	0
2302.75830078125	n/a	WORD_OFF	4716049	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	300	HERO	706	0
2302.75830078125	n/a	REC_START	4716049	n/a	LTP365	VFFR	3	300	HERO	706	0
