onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2320.1865234375	n/a	REC_START	4751742	n/a	LTP403	VFFR	4	313	PLIERS	1089	0
2321.236328125	n/a	REC_WORD	4753892	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	313	PLIERS	1089	0
2323.18701171875	n/a	REC_STOP	4757887	n/a	LTP403	VFFR	4	313	PLIERS	1089	0
2324.92041015625	n/a	WORD	4761437	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	314	MOP	916	0
2326.5859375	n/a	WORD_OFF	4764848	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	314	MOP	916	0
2326.5859375	n/a	REC_START	4764848	n/a	LTP403	VFFR	4	314	MOP	916	0
2327.72607421875	n/a	REC_WORD	4767183	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	314	MOP	916	0
2329.5869140625	n/a	REC_STOP	4770994	n/a	LTP403	VFFR	4	314	MOP	916	0
2331.703125	n/a	WORD	4775328	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	315	ICEBERG	731	1
2333.3359375	n/a	WORD_OFF	4778672	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	315	ICEBERG	731	1
2333.3359375	n/a	REC_START	4778672	n/a	LTP403	VFFR	4	315	ICEBERG	731	1
2334.2958984375	n/a	REC_WORD	4780638	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	315	ICEBERG	731	1
2336.3359375	n/a	REC_STOP	4784816	n/a	LTP403	VFFR	4	315	ICEBERG	731	1
2338.3857421875	n/a	WORD	4789014	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	316	FREEZER	604	1
2339.9189453125	n/a	WORD_OFF	4792154	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	316	FREEZER	604	1
2339.9189453125	n/a	REC_START	4792154	n/a	LTP403	VFFR	4	316	FREEZER	604	1
2340.69873046875	n/a	REC_WORD	4793751	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	316	FREEZER	604	1
2342.935546875	n/a	REC_STOP	4798332	n/a	LTP403	VFFR	4	316	FREEZER	604	1
2344.78662109375	n/a	WORD	4802123	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	317	PATIENT	1024	0
2346.33544921875	n/a	WORD_OFF	4805295	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	317	PATIENT	1024	0
2346.33544921875	n/a	REC_START	4805295	n/a	LTP403	VFFR	4	317	PATIENT	1024	0
2347.44580078125	n/a	REC_WORD	4807569	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	317	PATIENT	1024	0
2349.3525390625	n/a	REC_STOP	4811474	n/a	LTP403	VFFR	4	317	PATIENT	1024	0
2350.88525390625	n/a	WORD	4814613	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	318	PASTRY	1022	1
2352.13427734375	n/a	WORD_OFF	4817171	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	318	PASTRY	1022	1
2352.13427734375	n/a	REC_START	4817171	n/a	LTP403	VFFR	4	318	PASTRY	1022	1
2353.09423828125	n/a	REC_WORD	4819137	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	318	PASTRY	1022	1
2355.13427734375	n/a	REC_STOP	4823315	n/a	LTP403	VFFR	4	318	PASTRY	1022	1
2357.1513671875	n/a	WORD	4827446	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	319	NOMAD	955	1
2358.6171875	n/a	WORD_OFF	4830448	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	319	NOMAD	955	1
2358.6171875	n/a	REC_START	4830448	n/a	LTP403	VFFR	4	319	NOMAD	955	1
2359.45703125	n/a	REC_WORD	4832168	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	319	NOMAD	955	1
2361.619140625	n/a	REC_STOP	4836596	n/a	LTP403	VFFR	4	319	NOMAD	955	1
2363.734375	n/a	WORD	4840928	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	320	THRONE	1461	1
2365.06689453125	n/a	WORD_OFF	4843657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	320	THRONE	1461	1
2365.06689453125	n/a	REC_START	4843657	n/a	LTP403	VFFR	4	320	THRONE	1461	1
2365.96728515625	n/a	REC_WORD	4845501	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	320	THRONE	1461	1
2368.06689453125	n/a	REC_STOP	4849801	n/a	LTP403	VFFR	4	320	THRONE	1461	1
2369.98388671875	n/a	WORD	4853727	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	321	GAVEL	627	1
2371.216796875	n/a	WORD_OFF	4856252	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	321	GAVEL	627	1
2371.216796875	n/a	REC_START	4856252	n/a	LTP403	VFFR	4	321	GAVEL	627	1
2372.20703125	n/a	REC_WORD	4858280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	321	GAVEL	627	1
2374.216796875	n/a	REC_STOP	4862396	n/a	LTP403	VFFR	4	321	GAVEL	627	1
2376.2666015625	n/a	WORD	4866594	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	322	ROD	1203	0
2377.49853515625	n/a	WORD_OFF	4869117	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	322	ROD	1203	0
2377.49853515625	n/a	REC_START	4869117	n/a	LTP403	VFFR	4	322	ROD	1203	0
2378.5185546875	n/a	REC_WORD	4871206	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	322	ROD	1203	0
2380.49951171875	n/a	REC_STOP	4875263	n/a	LTP403	VFFR	4	322	ROD	1203	0
2382.33251953125	n/a	WORD	4879017	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	323	BUTCHER	203	1
2384.1328125	n/a	REC_START	4882704	n/a	LTP403	VFFR	4	323	BUTCHER	203	1
2384.1328125	n/a	WORD_OFF	4882704	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	323	BUTCHER	203	1
2384.9423828125	n/a	REC_WORD	4884362	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	323	BUTCHER	203	1
2387.1494140625	n/a	REC_STOP	4888882	n/a	LTP403	VFFR	4	323	BUTCHER	203	1
2389.232421875	n/a	WORD	4893148	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	324	SPACE	1345	1
2391.0322265625	n/a	WORD_OFF	4896834	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	324	SPACE	1345	1
2391.0322265625	n/a	REC_START	4896834	n/a	LTP403	VFFR	4	324	SPACE	1345	1
2391.75244140625	n/a	REC_WORD	4898309	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	324	SPACE	1345	1
2394.04833984375	n/a	REC_STOP	4903011	n/a	LTP403	VFFR	4	324	SPACE	1345	1
2395.66552734375	n/a	WORD	4906323	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	325	PRINCE	1124	0
2397.21533203125	n/a	REC_START	4909497	n/a	LTP403	VFFR	4	325	PRINCE	1124	0
2397.21533203125	n/a	WORD_OFF	4909497	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	325	PRINCE	1124	0
2398.38525390625	n/a	REC_WORD	4911893	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	325	PRINCE	1124	0
2400.21533203125	n/a	REC_STOP	4915641	n/a	LTP403	VFFR	4	325	PRINCE	1124	0
2401.9482421875	n/a	WORD	4919190	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	326	SAUSAGE	1238	1
2403.48095703125	n/a	WORD_OFF	4922329	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	326	SAUSAGE	1238	1
2403.48095703125	n/a	REC_START	4922329	n/a	LTP403	VFFR	4	326	SAUSAGE	1238	1
2404.44091796875	n/a	REC_WORD	4924295	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	326	SAUSAGE	1238	1
2406.48095703125	n/a	REC_STOP	4928473	n/a	LTP403	VFFR	4	326	SAUSAGE	1238	1
2408.06396484375	n/a	WORD	4931715	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	327	SOFTBALL	1343	0
2409.748046875	n/a	WORD_OFF	4935164	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	327	SOFTBALL	1343	0
2409.748046875	n/a	REC_START	4935164	n/a	LTP403	VFFR	4	327	SOFTBALL	1343	0
2410.76806640625	n/a	REC_WORD	4937253	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	327	SOFTBALL	1343	0
2412.763671875	n/a	REC_STOP	4941340	n/a	LTP403	VFFR	4	327	SOFTBALL	1343	0
2414.39697265625	n/a	WORD	4944685	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	328	SPARROW	1347	1
2416.14697265625	n/a	REC_START	4948269	n/a	LTP403	VFFR	4	328	SPARROW	1347	1
2416.14697265625	n/a	WORD_OFF	4948269	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	328	SPARROW	1347	1
2417.13671875	n/a	REC_WORD	4950296	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	328	SPARROW	1347	1
2419.146484375	n/a	REC_STOP	4954412	n/a	LTP403	VFFR	4	328	SPARROW	1347	1
2420.96337890625	n/a	WORD	4958133	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2422.46337890625	n/a	WORD_OFF	4961205	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2422.46337890625	n/a	REC_START	4961205	n/a	LTP403	VFFR	4	329	MARINE	869	1
2423.33349609375	n/a	REC_WORD	4962987	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	329	MARINE	869	1
2425.46337890625	n/a	REC_STOP	4967349	n/a	LTP403	VFFR	4	329	MARINE	869	1
2427.4462890625	n/a	WORD	4971410	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2428.79638671875	n/a	WORD_OFF	4974175	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2428.79638671875	n/a	REC_START	4974175	n/a	LTP403	VFFR	4	330	SMOG	1330	0
2429.978515625	n/a	REC_WORD	4976596	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	330	SMOG	1330	0
2431.8125	n/a	REC_STOP	4980352	n/a	LTP403	VFFR	4	330	SMOG	1330	0
2433.912109375	n/a	WORD	4984652	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2435.56201171875	n/a	WORD_OFF	4988031	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2435.56201171875	n/a	REC_START	4988031	n/a	LTP403	VFFR	4	331	TWEEZERS	1526	1
2436.43212890625	n/a	REC_WORD	4989813	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	331	TWEEZERS	1526	1
2438.5791015625	n/a	REC_STOP	4994210	n/a	LTP403	VFFR	4	331	TWEEZERS	1526	1
2440.3623046875	n/a	WORD	4997862	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2441.912109375	n/a	WORD_OFF	5001036	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2441.912109375	n/a	REC_START	5001036	n/a	LTP403	VFFR	4	332	BLOUSE	139	1
2442.90185546875	n/a	REC_WORD	5003063	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	332	BLOUSE	139	1
2444.912109375	n/a	REC_STOP	5007180	n/a	LTP403	VFFR	4	332	BLOUSE	139	1
2446.52783203125	n/a	WORD	5010489	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2448.31201171875	n/a	REC_START	5014143	n/a	LTP403	VFFR	4	333	SNACK	1331	1
2448.31201171875	n/a	WORD_OFF	5014143	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2449.2119140625	n/a	REC_WORD	5015986	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	333	SNACK	1331	1
2451.32763671875	n/a	REC_STOP	5020319	n/a	LTP403	VFFR	4	333	SNACK	1331	1
2453.310546875	n/a	WORD	5024380	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2454.62890625	n/a	WORD_OFF	5027080	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2454.62890625	n/a	REC_START	5027080	n/a	LTP403	VFFR	4	334	LASER	801	1
2455.55859375	n/a	REC_WORD	5028984	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	334	LASER	801	1
2457.64453125	n/a	REC_STOP	5033256	n/a	LTP403	VFFR	4	334	LASER	801	1
2459.54345703125	n/a	WORD	5037145	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2461.0107421875	n/a	WORD_OFF	5040150	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2461.0107421875	n/a	REC_START	5040150	n/a	LTP403	VFFR	4	335	WAGON	1578	1
2461.8505859375	n/a	REC_WORD	5041870	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	335	WAGON	1578	1
2464.01025390625	n/a	REC_STOP	5046293	n/a	LTP403	VFFR	4	335	WAGON	1578	1
2467.52734375	n/a	COUNTDOWN	5053496	n/a	LTP403	VFFR	4	335	10	n/a	0
2468.54345703125	n/a	COUNTDOWN	5055577	n/a	LTP403	VFFR	4	335	9	n/a	0
2469.5615234375	n/a	COUNTDOWN	5057662	n/a	LTP403	VFFR	4	335	8	n/a	0
2470.576171875	n/a	COUNTDOWN	5059740	n/a	LTP403	VFFR	4	335	7	n/a	0
2471.59326171875	n/a	COUNTDOWN	5061823	n/a	LTP403	VFFR	4	335	6	n/a	0
2472.609375	n/a	COUNTDOWN	5063904	n/a	LTP403	VFFR	4	335	5	n/a	0
2473.6259765625	n/a	COUNTDOWN	5065986	n/a	LTP403	VFFR	4	335	4	n/a	0
2474.6259765625	n/a	COUNTDOWN	5068034	n/a	LTP403	VFFR	4	335	3	n/a	0
2475.6259765625	n/a	COUNTDOWN	5070082	n/a	LTP403	VFFR	4	335	2	n/a	0
2476.64306640625	n/a	COUNTDOWN	5072165	n/a	LTP403	VFFR	4	335	1	n/a	0
2478.958984375	n/a	WORD	5076908	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2480.7431640625	n/a	REC_START	5080562	n/a	LTP403	VFFR	4	336	HIGHWAY	707	1
2480.7431640625	n/a	WORD_OFF	5080562	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2481.64306640625	n/a	REC_WORD	5082405	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	336	HIGHWAY	707	1
2483.7431640625	n/a	REC_STOP	5086706	n/a	LTP403	VFFR	4	336	HIGHWAY	707	1
2485.5419921875	n/a	WORD	5090390	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2487.2919921875	n/a	WORD_OFF	5093974	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2487.2919921875	n/a	REC_START	5093974	n/a	LTP403	VFFR	4	337	SERVER	1272	1
2488.28173828125	n/a	REC_WORD	5096001	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	337	SERVER	1272	1
2490.3076171875	n/a	REC_STOP	5100150	n/a	LTP403	VFFR	4	337	SERVER	1272	1
2492.390625	n/a	WORD	5104416	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2493.673828125	n/a	WORD_OFF	5107044	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2493.673828125	n/a	REC_START	5107044	n/a	LTP403	VFFR	4	338	MILDEW	893	0
2494.7236328125	n/a	REC_WORD	5109194	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	338	MILDEW	893	0
2496.6748046875	n/a	REC_STOP	5113190	n/a	LTP403	VFFR	4	338	MILDEW	893	0
2498.6083984375	n/a	WORD	5117150	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2499.90771484375	n/a	WORD_OFF	5119811	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2499.90771484375	n/a	REC_START	5119811	n/a	LTP403	VFFR	4	339	TERMITE	1451	0
2501.28759765625	n/a	REC_WORD	5122637	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	339	TERMITE	1451	0
2502.90625	n/a	REC_STOP	5125952	n/a	LTP403	VFFR	4	339	TERMITE	1451	0
2504.8916015625	n/a	WORD	5130018	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2506.22314453125	n/a	WORD_OFF	5132745	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2506.22314453125	n/a	REC_START	5132745	n/a	LTP403	VFFR	4	340	POPCORN	1104	0
2507.39306640625	n/a	REC_WORD	5135141	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	340	POPCORN	1104	0
2509.22314453125	n/a	REC_STOP	5138889	n/a	LTP403	VFFR	4	340	POPCORN	1104	0
2511.3232421875	n/a	WORD	5143190	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2512.58935546875	n/a	REC_START	5145783	n/a	LTP403	VFFR	4	341	LUGGAGE	847	0
2512.58935546875	n/a	WORD_OFF	5145783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2513.72900390625	n/a	REC_WORD	5148117	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	341	LUGGAGE	847	0
2515.5888671875	n/a	REC_STOP	5151926	n/a	LTP403	VFFR	4	341	LUGGAGE	847	0
2517.68896484375	n/a	WORD	5156227	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2519.40576171875	n/a	WORD_OFF	5159743	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2519.40576171875	n/a	REC_START	5159743	n/a	LTP403	VFFR	4	342	BRANDY	169	0
2520.6357421875	n/a	REC_WORD	5162262	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	342	BRANDY	169	0
2522.4228515625	n/a	REC_STOP	5165922	n/a	LTP403	VFFR	4	342	BRANDY	169	0
2524.40673828125	n/a	WORD	5169985	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2526.0546875	n/a	WORD_OFF	5173360	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2526.0546875	n/a	REC_START	5173360	n/a	LTP403	VFFR	4	343	HELMET	702	0
2527.31494140625	n/a	REC_WORD	5175941	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	343	HELMET	702	0
2529.0546875	n/a	REC_STOP	5179504	n/a	LTP403	VFFR	4	343	HELMET	702	0
2531.138671875	n/a	WORD	5183772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2532.6875	n/a	WORD_OFF	5186944	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2532.6875	n/a	REC_START	5186944	n/a	LTP403	VFFR	4	344	COCOON	339	1
2533.47265625	n/a	REC_WORD	5188552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	344	COCOON	339	1
2535.70458984375	n/a	REC_STOP	5193123	n/a	LTP403	VFFR	4	344	COCOON	339	1
2537.5546875	n/a	WORD	5196912	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2539.12060546875	n/a	WORD_OFF	5200119	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2539.12060546875	n/a	REC_START	5200119	n/a	LTP403	VFFR	4	345	RACKET	1155	1
2539.990234375	n/a	REC_WORD	5201900	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	345	RACKET	1155	1
2542.12060546875	n/a	REC_STOP	5206263	n/a	LTP403	VFFR	4	345	RACKET	1155	1
2543.9375	n/a	WORD	5209984	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2545.154296875	n/a	REC_START	5212476	n/a	LTP403	VFFR	4	346	BOYFRIEND	162	1
2545.154296875	n/a	WORD_OFF	5212476	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2545.96435546875	n/a	REC_WORD	5214135	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	346	BOYFRIEND	162	1
2548.17138671875	n/a	REC_STOP	5218655	n/a	LTP403	VFFR	4	346	BOYFRIEND	162	1
2549.9873046875	n/a	WORD	5222374	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2551.72021484375	n/a	WORD_OFF	5225923	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2551.72021484375	n/a	REC_START	5225923	n/a	LTP403	VFFR	4	347	CHEST	295	1
2552.58984375	n/a	REC_WORD	5227704	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	347	CHEST	295	1
2554.73583984375	n/a	REC_STOP	5232099	n/a	LTP403	VFFR	4	347	CHEST	295	1
2556.3359375	n/a	WORD	5235376	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2557.953125	n/a	WORD_OFF	5238688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2557.953125	n/a	REC_START	5238688	n/a	LTP403	VFFR	4	348	CLAMP	316	1
2558.85302734375	n/a	REC_WORD	5240531	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	348	CLAMP	316	1
2560.970703125	n/a	REC_STOP	5244868	n/a	LTP403	VFFR	4	348	CLAMP	316	1
2562.5859375	n/a	WORD	5248176	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2564.1357421875	n/a	WORD_OFF	5251350	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2564.1357421875	n/a	REC_START	5251350	n/a	LTP403	VFFR	4	349	DOUGHNUT	490	1
2564.8857421875	n/a	REC_WORD	5252886	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	349	DOUGHNUT	490	1
2567.15283203125	n/a	REC_STOP	5257529	n/a	LTP403	VFFR	4	349	DOUGHNUT	490	1
2569.052734375	n/a	WORD	5261420	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2570.48583984375	n/a	WORD_OFF	5264355	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2570.48583984375	n/a	REC_START	5264355	n/a	LTP403	VFFR	4	350	GUITAR	670	0
2571.50537109375	n/a	REC_WORD	5266443	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	350	GUITAR	670	0
2573.50146484375	n/a	REC_STOP	5270531	n/a	LTP403	VFFR	4	350	GUITAR	670	0
2575.50146484375	n/a	WORD	5274627	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2577.1513671875	n/a	REC_START	5278006	n/a	LTP403	VFFR	4	351	BISON	131	0
2577.1513671875	n/a	WORD_OFF	5278006	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2578.201171875	n/a	REC_WORD	5280156	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	351	BISON	131	0
2580.1513671875	n/a	REC_STOP	5284150	n/a	LTP403	VFFR	4	351	BISON	131	0
2581.734375	n/a	WORD	5287392	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2583.46826171875	n/a	WORD_OFF	5290943	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2583.46826171875	n/a	REC_START	5290943	n/a	LTP403	VFFR	4	352	MISSILE	900	1
2584.21826171875	n/a	REC_WORD	5292479	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	352	MISSILE	900	1
2586.484375	n/a	REC_STOP	5297120	n/a	LTP403	VFFR	4	352	MISSILE	900	1
2588.451171875	n/a	WORD	5301148	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2589.68408203125	n/a	WORD_OFF	5303673	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2589.68408203125	n/a	REC_START	5303673	n/a	LTP403	VFFR	4	353	VIRUS	1572	0
2590.82421875	n/a	REC_WORD	5306008	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	353	VIRUS	1572	0
2592.68408203125	n/a	REC_STOP	5309817	n/a	LTP403	VFFR	4	353	VIRUS	1572	0
2594.65087890625	n/a	WORD	5313845	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2596.43505859375	n/a	WORD_OFF	5317499	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2596.43505859375	n/a	REC_START	5317499	n/a	LTP403	VFFR	4	354	RADISH	1158	0
2597.6650390625	n/a	REC_WORD	5320018	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	354	RADISH	1158	0
2599.44970703125	n/a	REC_STOP	5323673	n/a	LTP403	VFFR	4	354	RADISH	1158	0
2601.2509765625	n/a	WORD	5327362	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2602.61669921875	n/a	WORD_OFF	5330159	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2602.61669921875	n/a	REC_START	5330159	n/a	LTP403	VFFR	4	355	SILK	1307	1
2603.57666015625	n/a	REC_WORD	5332125	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	355	SILK	1307	1
2605.61669921875	n/a	REC_STOP	5336303	n/a	LTP403	VFFR	4	355	SILK	1307	1
2607.50048828125	n/a	WORD	5340161	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2609.08349609375	n/a	REC_START	5343403	n/a	LTP403	VFFR	4	356	COD	340	1
2609.08349609375	n/a	WORD_OFF	5343403	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2610.04345703125	n/a	REC_WORD	5345369	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	356	COD	340	1
2612.08349609375	n/a	REC_STOP	5349547	n/a	LTP403	VFFR	4	356	COD	340	1
2613.93359375	n/a	WORD	5353336	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2615.30029296875	n/a	WORD_OFF	5356135	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2615.30029296875	n/a	REC_START	5356135	n/a	LTP403	VFFR	4	357	PAIL	1002	0
2616.560546875	n/a	REC_WORD	5358716	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	4	357	PAIL	1002	0
2618.31640625	n/a	REC_STOP	5362312	n/a	LTP403	VFFR	4	357	PAIL	1002	0
