mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2562784	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566795	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570757	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574960	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578806	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582785	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586730	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590891	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594936	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598957	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602795	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608597	REC_START	n/a	LTP065	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	14	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686664	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690824	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694737	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698898	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702918	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706807	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710794	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714639	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722563	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726633	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730687	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734583	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738403	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742407	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746452	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752303	REC_START	n/a	LTP065	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2754598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2756598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2758204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2768232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2778533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2785862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2794542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	15	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2830145	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834315	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838519	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842398	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846309	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850146	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854008	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858029	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861924	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865911	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870040	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874002	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878139	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881992	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885946	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889950	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896002	REC_START	n/a	LTP065	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2898376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2899968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2902063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2904498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2908214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2947510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2956739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2957976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2985681	REC_START	n/a	LTP065	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2988445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2990225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2991732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2995598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3000357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3005366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3007162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3010664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3024642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3030065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3039843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3044916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3046732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3049027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3055911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3078001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3082047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3113545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3115157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3116668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3127050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3132951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3157166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3162928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3166879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3171922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3207332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3263724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3270658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	4	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3303543	REC_START	n/a	LTP065	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303575	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3305533	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306561	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3308011	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3308756	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3309434	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3310767	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3311779	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3312428	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3313805	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3314722	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315381	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3316718	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3317416	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318115	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3319398	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3320559	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3321188	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	MAN	862	4	1	n/a	n/a	n/a	n/a	n/a
3322570	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3323453	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324091	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3325433	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3326067	RECOG_RESP	n/a	LTP065	ltpFR	4	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3326655	RECOG_CONF	n/a	LTP065	ltpFR	4	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3328046	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	5	2	n/a	n/a	n/a	n/a	n/a
3328830	RECOG_RESP	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a
3329459	RECOG_CONF	n/a	LTP065	ltpFR	4	1	1	PICNIC	1060	5	2	n/a	n/a	n/a	n/a	n/a
3330867	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3331754	RECOG_RESP	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332392	RECOG_CONF	n/a	LTP065	ltpFR	4	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3333748	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3334647	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335336	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3336695	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3337376	RECOG_RESP	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3338089	RECOG_CONF	n/a	LTP065	ltpFR	4	1	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3339442	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3340125	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3340823	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3342496	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3343058	RECOG_RESP	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3343607	RECOG_CONF	n/a	LTP065	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3344942	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3345483	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3346211	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3347515	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3348336	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348935	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3350253	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3351419	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3352127	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3353508	RECOG_LURE	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3354233	RECOG_RESP	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354931	RECOG_CONF	n/a	LTP065	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3356246	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3356887	RECOG_RESP	n/a	LTP065	ltpFR	4	1	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3357465	RECOG_CONF	n/a	LTP065	ltpFR	4	1	1	MALL	860	5	0	n/a	n/a	n/a	n/a	n/a
3358843	RECOG_TARGET	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
3359710	RECOG_RESP	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3360688	RECOG_CONF	n/a	LTP065	ltpFR	4	1	0	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
