mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2670706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733692	REC_START	n/a	LTP331	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2734771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2735146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2735670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2736352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2738223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2742630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2743390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2744020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2744578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2746281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2748223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2748963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2750100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2750627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2752611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2767758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2828161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2860962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2869074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895545	REC_START	n/a	LTP331	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2897653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2898274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2899580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2900707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2901598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2902595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2903266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2905145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2905723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2906205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2911997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2913122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2914399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2926926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3010037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3046086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076055	REC_START	n/a	LTP331	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3079126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3080637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3081834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3083802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3084351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3085152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3085796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3086632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3088119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3088626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3090094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3090878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3092238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3092896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3094154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3146502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3168609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3172523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EARRING	514	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224264	SLOW_MSG	n/a	LTP331	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236709	REC_START	n/a	LTP331	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3239635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3240408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3241633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3242912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3244243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3246488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3247613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3248353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3249858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3251729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3252557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3253160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3253882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3346137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3350368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3354350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3358198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	GENERAL	630	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361230	SLOW_MSG	n/a	LTP331	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3375789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3379820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3383668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3387866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3391748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3395646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3399810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3403792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3407890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	0	14	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
