mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1857822	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863433	REC_START	n/a	LTP100	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1866561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1867598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1868491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1869903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1870711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1872797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1878833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1880065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1880888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1915245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1939020	REST_REWET	n/a	LTP100	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643643	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647754	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651883	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655970	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659824	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663661	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667515	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671369	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675372	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679334	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683163	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687075	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691270	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695091	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699103	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702924	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708859	REC_START	n/a	LTP100	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2712241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2713179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2714182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2715618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2716870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2725551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2734885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2749097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2756949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2798055	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802133	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806054	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810266	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814153	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822227	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826114	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830018	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833996	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837883	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842054	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846124	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854414	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858235	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863854	REC_START	n/a	LTP100	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948180	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952217	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956371	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960241	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964212	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968407	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972427	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976398	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980368	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984513	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988367	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992479	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996591	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000694	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004781	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008752	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014679	REC_START	n/a	LTP100	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	15	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101352	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105240	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109268	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113247	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117350	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121213	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125108	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129170	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133090	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136978	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140915	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145110	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152984	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157104	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3160925	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166785	REC_START	n/a	LTP100	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
3169908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3170920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3171948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3180229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3217170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	4	16	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3262142	REC_START	n/a	LTP100	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262174	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3263923	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265409	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
3266985	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3267969	RECOG_RESP	n/a	LTP100	ltpFR	4	1	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3269141	RECOG_CONF	n/a	LTP100	ltpFR	4	1	1	REEF	1177	4	0	n/a	n/a	n/a	n/a	n/a
3270681	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3271625	RECOG_RESP	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3272833	RECOG_CONF	n/a	LTP100	ltpFR	4	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3274534	RECOG_LURE	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3275501	RECOG_RESP	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277741	RECOG_CONF	n/a	LTP100	ltpFR	4	1	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3279287	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3280276	RECOG_RESP	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3281453	RECOG_CONF	n/a	LTP100	ltpFR	4	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3282966	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3283832	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285304	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3286795	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3289435	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291031	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	WORLD	1622	2	-1	n/a	n/a	n/a	n/a	n/a
3292638	RECOG_LURE	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3293590	RECOG_RESP	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294862	RECOG_CONF	n/a	LTP100	ltpFR	4	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3296434	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3297546	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298843	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	PADDING	999	3	-1	n/a	n/a	n/a	n/a	n/a
3300496	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3301223	RECOG_RESP	n/a	LTP100	ltpFR	4	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3302395	RECOG_CONF	n/a	LTP100	ltpFR	4	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3304017	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3304835	RECOG_RESP	n/a	LTP100	ltpFR	4	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3305987	RECOG_CONF	n/a	LTP100	ltpFR	4	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3307604	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3308277	RECOG_RESP	n/a	LTP100	ltpFR	4	1	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3309369	RECOG_CONF	n/a	LTP100	ltpFR	4	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3311134	RECOG_LURE	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3312577	RECOG_RESP	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313929	RECOG_CONF	n/a	LTP100	ltpFR	4	1	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3315445	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3316224	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317301	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3318825	RECOG_LURE	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3320240	RECOG_RESP	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322011	RECOG_CONF	n/a	LTP100	ltpFR	4	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3323561	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3324794	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326630	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3328205	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3329214	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330781	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3332350	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3333744	RECOG_RESP	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3334991	RECOG_CONF	n/a	LTP100	ltpFR	4	1	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3336446	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3337176	RECOG_RESP	n/a	LTP100	ltpFR	4	1	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3338294	RECOG_CONF	n/a	LTP100	ltpFR	4	1	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3339750	RECOG_TARGET	n/a	LTP100	ltpFR	4	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3340544	RECOG_RESP	n/a	LTP100	ltpFR	4	1	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341606	RECOG_CONF	n/a	LTP100	ltpFR	4	1	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
