mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1014507	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018490	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022531	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026590	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030698	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034581	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038789	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046546	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050554	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056563	REC_START	n/a	LTP088	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	7	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148364	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152205	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156063	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172045	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175928	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180128	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184103	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188169	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192085	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196268	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200118	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204243	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208409	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214018	REC_START	n/a	LTP088	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	8	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300336	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304252	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308293	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312501	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316593	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320777	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324809	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328658	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332625	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336633	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340816	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344742	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348640	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352758	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356681	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360814	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366414	REC_START	n/a	LTP088	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451541	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	DRUG	501	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455482	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459365	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463298	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467181	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471073	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475239	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479155	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482988	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486863	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490756	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494704	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498579	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502462	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506562	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510611	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516461	REC_START	n/a	LTP088	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	10	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601221	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605404	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609604	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613662	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617754	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621895	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626086	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629994	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634110	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638152	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642201	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646343	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650234	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654067	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657900	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661783	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667776	REC_START	n/a	LTP088	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756168	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	FLOUR	583	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759993	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763817	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767984	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771883	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775908	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780058	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783991	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788190	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792373	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796348	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800390	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804214	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808214	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812072	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815988	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821947	REC_START	n/a	LTP088	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	FLOUR	583	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	12	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897524	REST_REWET	n/a	LTP088	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414777	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418810	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422718	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426901	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430842	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434858	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438800	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442833	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	2	13	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
