onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1711.45	n/a	REC_WORD	855725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	10	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.57	n/a	WORD	882785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.536	n/a	WORD	884768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.736	n/a	WORD	886868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.792	n/a	WORD	888896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.924	n/a	WORD	890962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.788	n/a	WORD	892894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.954	n/a	WORD	894977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.12	n/a	WORD	897060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.202	n/a	WORD	899101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.15	n/a	WORD	901075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.116	n/a	WORD	903058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.946	n/a	WORD	904973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.98	n/a	WORD	906990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.046	n/a	WORD	909023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.886	n/a	WORD	910943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.752	n/a	WORD	912876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.674	n/a	REC_START	915837	n/a	LTP196	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.386	n/a	REC_WORD	918693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.778	n/a	REC_WORD	919389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.306	n/a	REC_WORD	924153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.142	n/a	REC_WORD	926571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.0	n/a	REC_WORD	927000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.536	n/a	REC_WORD	928768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.224	n/a	REC_WORD	929112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.328	n/a	REC_WORD	932664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	11	n/a	FURNACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.358	n/a	WORD	955179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.406	n/a	WORD	957203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.554	n/a	WORD	959277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.676	n/a	WORD	961338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.536	n/a	WORD	963268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.406	n/a	WORD	965203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.288	n/a	WORD	967144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.386	n/a	WORD	969193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.53	n/a	WORD	971265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.368	n/a	WORD	973184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.35	n/a	WORD	975175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.232	n/a	WORD	977116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.274	n/a	WORD	979137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.322	n/a	WORD	981161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.26	n/a	WORD	983130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.22	n/a	WORD	985110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.848	n/a	REC_START	987924	n/a	LTP196	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.63	n/a	REC_WORD	990815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.038	n/a	REC_WORD	991519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.39	n/a	REC_WORD	993195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.52	n/a	REC_WORD	994260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.094	n/a	REC_WORD	994547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.842	n/a	REC_WORD	995921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.842	n/a	REC_WORD_VV	996421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.578	n/a	REC_WORD	996789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.464	n/a	REC_WORD	997732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.066	n/a	REC_WORD	998533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.748	n/a	REC_WORD	1000374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.874	n/a	REC_WORD	1002437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	12	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.514	n/a	REST_REWET	1025757	n/a	LTP196	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.176	n/a	WORD	1254088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.03	n/a	WORD	1256015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.996	n/a	WORD	1257998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.094	n/a	WORD	1260047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.12	n/a	WORD	1262060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.174	n/a	WORD	1264087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.39	n/a	WORD	1266195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.35	n/a	WORD	1268175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.522	n/a	WORD	1270261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.554	n/a	WORD	1272277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.428	n/a	WORD	1274214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.316	n/a	WORD	1276158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.248	n/a	WORD	1278124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.364	n/a	WORD	1280182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.406	n/a	WORD	1282203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.522	n/a	WORD	1284261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.228	n/a	REC_START	1287114	n/a	LTP196	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.152	n/a	REC_WORD	1288576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.344	n/a	REC_WORD	1289172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.29	n/a	REC_WORD	1290145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.436	n/a	REC_WORD	1290718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.582	n/a	REC_WORD	1291791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.374	n/a	REC_WORD	1293687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.186	n/a	REC_WORD	1294593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.024	n/a	REC_WORD	1295012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.856	n/a	REC_WORD	1295428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.694	n/a	REC_WORD	1296847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.642	n/a	REC_WORD	1297321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.224	n/a	REC_WORD	1306112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.186	n/a	REC_WORD	1309093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.164	n/a	REC_WORD	1309582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.614	n/a	WORD	1326807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.804	n/a	WORD	1328902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.786	n/a	WORD	1330893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.71	n/a	WORD	1332855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.548	n/a	WORD	1334774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.49	n/a	WORD	1336745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.706	n/a	WORD	1338853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.688	n/a	WORD	1340844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.794	n/a	WORD	1342897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.954	n/a	WORD	1344977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.008	n/a	WORD	1347004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.906	n/a	WORD	1348953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.756	n/a	WORD	1350878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.652	n/a	WORD	1352826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.65	n/a	WORD	1354825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.526	n/a	WORD	1356763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.156	n/a	REC_START	1359578	n/a	LTP196	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.296	n/a	REC_WORD	1360648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.184	n/a	REC_WORD	1361092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.868	n/a	REC_WORD	1361434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.958	n/a	REC_WORD	1362479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.652	n/a	REC_WORD	1362826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.468	n/a	REC_WORD	1364734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.468	n/a	REC_WORD_VV	1365234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.174	n/a	REC_WORD	1365587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.486	n/a	REC_WORD	1366243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.434	n/a	REC_WORD	1366717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.474	n/a	REC_WORD	1367737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.752	n/a	REC_WORD	1369376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.736	n/a	REC_WORD	1369868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.824	n/a	REC_WORD	1371412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.494	n/a	REC_WORD	1376747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.56	n/a	REC_WORD	1391280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	14	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.48	n/a	WORD	1398740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.468	n/a	WORD	1400734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.618	n/a	WORD	1402809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.834	n/a	WORD	1404917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.046	n/a	WORD	1407023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.16	n/a	WORD	1409080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.264	n/a	WORD	1411132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.19	n/a	WORD	1413095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.088	n/a	WORD	1415044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.288	n/a	WORD	1417144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.27	n/a	WORD	1419135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842.202	n/a	WORD	1421101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.1	n/a	WORD	1423050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850.272	n/a	WORD	1425136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854.488	n/a	WORD	1427244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	18	15	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
