mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1501643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	SNEEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579211	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583189	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591088	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595133	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598953	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602832	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607011	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610923	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615118	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619189	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623092	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627121	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631066	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635036	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640964	REC_START	n/a	LTP091	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661622	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678396	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719014	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722909	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726738	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730883	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734929	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739091	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742919	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746815	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750943	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755147	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762921	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766941	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770837	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774683	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778844	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784597	REC_START	n/a	LTP091	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860167	REST_REWET	n/a	LTP091	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242797	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246701	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250646	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	TOOTHPASTE	1483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254558	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258445	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262257	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	TOOTH	1481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266436	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270614	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274751	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278913	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282867	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286829	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290899	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294986	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302943	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308721	REC_START	n/a	LTP091	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	FILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386663	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390575	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394429	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398449	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402561	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406581	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410718	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414547	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418617	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422596	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426500	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430695	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434840	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438994	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442873	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446801	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452737	REC_START	n/a	LTP091	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
