mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
740747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
743397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
746003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
748668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
751138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
753805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
756557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	BRANDY	169	n/a	n/a	0	0	0
758992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
761528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
763984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
766582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
768190	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769075	DISTRACTOR	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
769084	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
770500	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	11	4	2	5
772070	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	12	5	4	3
774337	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
776173	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
778141	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	8	6	3
779758	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	14	7	6	1
781594	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	13	2	7	4
784547	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
786214	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
788181	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	7	9	1
789583	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	19	8	4	7
791641	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
794104	REC_START	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
797264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
798350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AGENT	10	n/a	n/a	0	0	0
799668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WAITRESS	1581	n/a	n/a	0	0	0
801518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
802835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
804484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
806140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
807934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
809533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
811341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
812973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
814655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
816049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
817854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
819607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
821192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
822971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
825229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
844632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	BRANDY	169	n/a	n/a	0	0	0
884538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
887126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
889810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
892463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
895065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
897684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
900236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
903022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
905474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
908226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
910929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
913397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
915849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
918620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
921155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CRIB	407	n/a	n/a	0	0	0
923740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
926242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
928811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MESSAGE	888	n/a	n/a	0	0	0
931380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
934015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
936652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
939104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
941855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
944642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
946260	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947228	DISTRACTOR	n/a	LTP326	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
947243	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	10	2	4	4
948860	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
951862	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
954482	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	2	8	9	6
956884	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	19	6	5	8
958935	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	13	4	2	7
960570	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	5	4	2
962155	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	14	4	5	5
963289	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	3	4	4
965023	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	18	3	7	8
966290	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	18	8	1	9
967642	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	15	9	3	3
969352	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
972148	REC_START	n/a	LTP326	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
974397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
975765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
977200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
978580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
979968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
981332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
982332	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
983076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
984819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
986680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
988217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
991798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
993206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1000097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1001281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1003089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1004427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
1062570	DISTRACTOR	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1062570	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1062585	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	2
1064136	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	15	7	3	5
1065270	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	13	2	3	8
1066938	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	100	1	7	2
1068522	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1071825	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	5	1	3	1
1072943	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1074377	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	7	1	3	3
1075996	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
1077196	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	12	2	1	9
1079365	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1080916	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	17	7	7	3
1082301	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	14	3	3	8
1083651	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	18	7	9	2
1085189	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1090126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1092704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1095395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1098009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1100444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1103046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1105749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1108350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1111024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1113510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1116191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1118643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1121266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1123930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1126450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1129252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1132054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1134724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1137443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1140028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1142564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1145032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1147452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1149070	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150136	DISTRACTOR	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1150140	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	16	9	5	2
1151821	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1153773	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	10	2	3	5
1156441	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1158029	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	18	9	7	2
1159646	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	21	7	6	8
1161715	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	3	5	9
1163400	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	21	5	6	6
1165602	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1168453	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
1170771	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	20	6	8	6
1172848	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1174859	REC_START	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1182170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1183555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1185055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1187002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1188729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1189729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1190733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	FRAME	600	n/a	n/a	0	0	0
1192644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1194468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1200024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1201546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1203191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1204191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1210831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1212387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1213960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1220713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1235519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1265283	DISTRACTOR	n/a	LTP326	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1265283	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1265297	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	12	3	3	6
1267815	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	11	5	4	4
1269550	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	12	5	4	3
1273187	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	7	1	5	1
1274271	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	6	2	3	1
1275922	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	12	4	1	7
1277358	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	13	3	6	4
1278776	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	14	5	1	8
1280059	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	17	1	9	7
1281677	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	17	5	4	8
1283313	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	19	6	7	6
1285932	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	13	8	2	3
1287181	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	17	3	9	5
1288789	STOP	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	CATTLE	261	n/a	n/a	0	0	0
1292878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	COUSIN	392	n/a	n/a	0	0	0
1295430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1298042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1300576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	ZIPPER	1636	n/a	n/a	0	0	0
1303037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	NECKLACE	940	n/a	n/a	0	0	0
1305856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	SHORTS	1293	n/a	n/a	0	0	0
1308566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	STAMP	1370	n/a	n/a	0	0	0
1311027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	SHIRT	1287	n/a	n/a	0	0	0
1313787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1316565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	PACKAGE	997	n/a	n/a	0	0	0
1319326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	CANYON	235	n/a	n/a	0	0	0
1322138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1324772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	TWEEZERS	1526	n/a	n/a	0	0	0
1327291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1329793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	TEACHER	1440	n/a	n/a	0	0	0
1332279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	PRINCE	1124	n/a	n/a	0	0	0
1335055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1337740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1340258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1342855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	RELISH	1183	n/a	n/a	0	0	0
1345508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1348031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1350483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1352097	START	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1353215	DISTRACTOR	n/a	LTP326	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1353219	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	20	7	7	6
1356137	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	22	8	9	6
1358355	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1359557	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	19	6	5	8
1360942	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	25	9	8	8
1363160	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	10	2	4	4
1364594	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	11	2	8	1
1366380	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	18	6	7	5
1368047	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	19	6	4	9
1369183	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	8	2	5	1
1371016	PROB	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	12	14	6	5	3
