onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3035.37	n/a	PROB	1517685	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3036.728	n/a	STOP	1518364	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.404	n/a	WORD	1519202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.418	n/a	START	1520709	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.448	n/a	PROB	1521224	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3044.674	n/a	PROB	1522337	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
3049.418	n/a	STOP	1524709	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.534	n/a	WORD	1525267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053.546	n/a	START	1526773	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.484	n/a	PROB	1527242	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	4	n/a	n/a	n/a	n/a	n/a
3056.758	n/a	PROB	1528379	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3059.362	n/a	PROB	1529681	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3060.992	n/a	STOP	1530496	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.548	n/a	WORD	1531274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.56	n/a	START	1532780	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.49	n/a	PROB	1533245	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3068.046	n/a	PROB	1534023	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3069.986	n/a	PROB	1534993	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3073.56	n/a	STOP	1536780	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.442	n/a	WORD	1537221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3077.456	n/a	START	1538728	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.358	n/a	PROB	1539179	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3079.708	n/a	PROB	1539854	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3081.364	n/a	PROB	1540682	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3082.902	n/a	PROB	1541451	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3084.018	n/a	STOP	1542009	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.65	n/a	WORD	1543325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.668	n/a	START	1544834	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.488	n/a	PROB	1545244	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3092.388	n/a	PROB	1546194	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3094.196	n/a	PROB	1547098	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3096.5	n/a	STOP	1548250	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.612	n/a	WORD	1549306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3101.624	n/a	START	1550812	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.778	n/a	PROB	1551389	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3104.776	n/a	PROB	1552388	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3106.732	n/a	PROB	1553366	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3108.636	n/a	STOP	1554318	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.464	n/a	WORD	1555232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.476	n/a	START	1556738	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.692	n/a	PROB	1557346	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3116.152	n/a	PROB	1558076	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3117.702	n/a	PROB	1558851	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3121.476	n/a	STOP	1560738	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.594	n/a	WORD	1561297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3125.606	n/a	START	1562803	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.642	n/a	PROB	1563321	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3127.946	n/a	PROB	1563973	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	8	n/a	n/a	n/a	n/a	n/a
3133.606	n/a	STOP	1566803	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.59	n/a	WORD	1567295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3137.602	n/a	START	1568801	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.438	n/a	PROB	1569219	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3140.472	n/a	PROB	1570236	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	5	n/a	n/a	n/a	n/a	n/a
3142.096	n/a	PROB	1571048	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3144.812	n/a	STOP	1572406	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.646	n/a	WORD	1573323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149.658	n/a	START	1574829	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.55	n/a	PROB	1575275	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3153.446	n/a	PROB	1576723	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3157.158	n/a	STOP	1578579	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.508	n/a	WORD	1579254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3161.526	n/a	START	1580763	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.512	n/a	PROB	1581256	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3165.1	n/a	PROB	1582550	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3167.174	n/a	PROB	1583587	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3168.694	n/a	STOP	1584347	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.442	n/a	REC_START	1585721	n/a	LTP211	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.726	n/a	REC_WORD	1586863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.604	n/a	REC_WORD	1587302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.632	n/a	REC_WORD	1587816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.484	n/a	REC_WORD	1588242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.568	n/a	REC_WORD	1588784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.486	n/a	REC_WORD	1589243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.658	n/a	REC_WORD	1589829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.05	n/a	REC_WORD	1590525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.964	n/a	REC_WORD	1593982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.024	n/a	REC_WORD	1595012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.432	n/a	REC_WORD	1595716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.208	n/a	REC_WORD	1596604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.3	n/a	REC_WORD	1597150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.664	n/a	REC_WORD_VV	1597832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.312	n/a	REC_WORD_VV	1598156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.834	n/a	REC_WORD	1599417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.776	n/a	REC_WORD	1600388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.006	n/a	REC_WORD	1605003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.748	n/a	REC_WORD	1605374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.544	n/a	REC_START	1628772	n/a	LTP211	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.48	n/a	FFR_REC_WORD	1629240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.37	n/a	FFR_REC_WORD	1629685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.372	n/a	FFR_REC_WORD	1630186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.3	n/a	FFR_REC_WORD	1630650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.36	n/a	FFR_REC_WORD	1631180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.196	n/a	FFR_REC_WORD	1631598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.03	n/a	FFR_REC_WORD	1632015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.066	n/a	FFR_REC_WORD	1632533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.16	n/a	FFR_REC_WORD	1633080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.632	n/a	FFR_REC_WORD	1634816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.188	n/a	FFR_REC_WORD	1635594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.654	n/a	FFR_REC_WORD	1636327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273.482	n/a	FFR_REC_WORD	1636741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.326	n/a	FFR_REC_WORD	1637163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.91	n/a	FFR_REC_WORD	1638455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.698	n/a	FFR_REC_WORD	1638849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.888	n/a	FFR_REC_WORD	1639944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.766	n/a	FFR_REC_WORD	1640383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.664	n/a	FFR_REC_WORD	1641332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.88	n/a	FFR_REC_WORD	1641940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.202	n/a	FFR_REC_WORD	1642601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.98	n/a	FFR_REC_WORD	1642990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.328	n/a	FFR_REC_WORD	1643664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.78	n/a	FFR_REC_WORD	1644390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.308	n/a	FFR_REC_WORD	1645654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.31	n/a	FFR_REC_WORD	1646655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	BOARD	143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.928	n/a	FFR_REC_WORD	1646964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.17	n/a	FFR_REC_WORD	1647585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.31	n/a	FFR_REC_WORD	1648655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.58	n/a	FFR_REC_WORD	1652290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.346	n/a	FFR_REC_WORD	1652673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.39	n/a	FFR_REC_WORD	1653195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.742	n/a	FFR_REC_WORD	1653871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.846	n/a	FFR_REC_WORD	1655423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.906	n/a	FFR_REC_WORD	1656453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.514	n/a	FFR_REC_WORD	1657257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.032	n/a	FFR_REC_WORD	1658516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.088	n/a	FFR_REC_WORD	1659044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.906	n/a	FFR_REC_WORD	1659453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.006	n/a	FFR_REC_WORD	1660003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.904	n/a	FFR_REC_WORD	1660452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.944	n/a	FFR_REC_WORD	1661472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.852	n/a	FFR_REC_WORD	1661926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.098	n/a	FFR_REC_WORD	1662549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	12	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
