mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
18152081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
18154863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
18157345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CHIPMUNK	304	n/a	n/a	0	0	0
18159911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
18162643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
18165125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
18167624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
18170122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
18172838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
18175385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
18177885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
18180684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
18183166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	WASHER	1592	n/a	n/a	0	0	0
18185765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
18188480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
18191294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BLACKBOARD	133	n/a	n/a	0	0	0
18194011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
18196509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	PRIMATE	1123	n/a	n/a	0	0	0
18198991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
18201707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
18204489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	PILOT	1070	n/a	n/a	0	0	0
18206105	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
18206994	DISTRACTOR	n/a	LTP334	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
18207004	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	11	6	3	2
18208903	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	20	7	6	7
18210469	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	7	2	1	4
18212052	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	18	8	5	5
18213317	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	16	7	8	1
18214667	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	12	4	5	3
18216299	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	17	7	1	9
18218049	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	17	4	8	5
18219648	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	15	3	7	5
18220847	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	10	2	2	6
18222063	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	21	8	6	7
18223829	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	17	1	8	8
18225427	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	13	4	3	6
18227360	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	24	9	8	7
18228944	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
18232042	REC_START	n/a	LTP334	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
18233110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	LOVER	846	n/a	n/a	0	0	0
18233890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
18234679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
18235636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	MATTRESS	879	n/a	n/a	0	0	0
18236689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
18238065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	PRIMATE	1123	n/a	n/a	0	0	0
18239072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
18240422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
18241467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
18242240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CHEST	295	n/a	n/a	0	0	0
18245861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
18246875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CHIPMUNK	304	n/a	n/a	0	0	0
18249035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BLACKBOARD	133	n/a	n/a	0	0	0
18250055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	BOARD	143	n/a	n/a	0	0	0
18262569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
18263458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	CROSS	413	n/a	n/a	0	0	0
18264760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
18268310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
18308587	REST_REWET	n/a	LTP334	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
18455164	DISTRACTOR	n/a	LTP334	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
18455164	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
18455181	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	17	8	5	4
18457646	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	11	1	5	5
18458812	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	19	9	6	4
18460928	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	11	9	1	1
18462011	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	19	7	8	4
18463693	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	15	4	5	6
18465325	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	16	6	1	9
18466692	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	12	4	1	7
18468357	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	18	8	2	8
18469707	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	9	1	3	5
18471723	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	12	6	5	1
18473404	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	16	7	5	3
18475154	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	13	8	2	3
18476737	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	14	1	6	7
18478216	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
18480267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	FOOT	590	n/a	n/a	0	0	0
18482884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
18485649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
18488280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
18490813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
18493479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
18496227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	RACKET	1155	n/a	n/a	0	0	0
18498709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
18501441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
18504239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
18506705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
18509420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
18511953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	SADDLE	1221	n/a	n/a	0	0	0
18514618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
18517416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	STOMACH	1384	n/a	n/a	0	0	0
18520082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ZIPPER	1636	n/a	n/a	0	0	0
18522831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	OUTDOORS	987	n/a	n/a	0	0	0
18525295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	DUST	508	n/a	n/a	0	0	0
18527845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
18530359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
18533026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
18535624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
18538405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ANTLER	29	n/a	n/a	0	0	0
18540922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
18542538	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
18543613	DISTRACTOR	n/a	LTP334	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
18543620	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	25	7	9	9
18545436	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	18	6	3	9
18547202	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	15	4	6	5
18548784	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	14	5	4	5
18550349	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	18	4	5	9
18552216	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	10	7	2	1
18553432	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	8	4	2	2
18554915	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	8	2	4	2
18556064	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	19	4	8	7
18557597	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	15	8	2	5
18559196	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	23	8	8	7
18562011	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	17	9	4	4
18563794	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	16	9	4	3
18565488	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
18568476	REC_START	n/a	LTP334	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
18568975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	FOOT	590	n/a	n/a	0	0	0
18569779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
18570785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
18571570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ZIPPER	1636	n/a	n/a	0	0	0
18572608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CONCERT	360	n/a	n/a	0	0	0
18573386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	RACKET	1155	n/a	n/a	0	0	0
18574281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
18575096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
18576454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
18577197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CARRIAGE	248	n/a	n/a	0	0	0
18582121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
18582901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
18590432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
18591448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
18592410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	ICEBERG	731	n/a	n/a	0	0	0
18594632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	9	GLOBE	641	n/a	n/a	0	0	0
18658913	DISTRACTOR	n/a	LTP334	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
18658913	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
18658930	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	23	9	6	7
18660696	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	20	8	8	4
18662360	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	1	9	6	6
18665493	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	9	1	5	3
18667592	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	20	5	9	6
18669357	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	20	9	9	2
18671207	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	24	6	9	9
18673355	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	6	3	1	2
18675370	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	16	7	8	1
18677303	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	21	6	8	7
18679536	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	12	1	5	6
18682913	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
18683801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	PAPER	1011	n/a	n/a	0	0	0
18686348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
18689065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	SKILLET	1317	n/a	n/a	0	0	0
18691647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
18694095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	STAPLE	1371	n/a	n/a	0	0	0
18696728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	CRUTCH	417	n/a	n/a	0	0	0
18699242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ACTOR	5	n/a	n/a	0	0	0
18701792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
18704524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	TERMITE	1451	n/a	n/a	0	0	0
18707189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	CRICKET	408	n/a	n/a	0	0	0
18709921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
18712653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
18715202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
18717984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	COCOON	339	n/a	n/a	0	0	0
18720682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FARMER	553	n/a	n/a	0	0	0
18723448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FLUTE	585	n/a	n/a	0	0	0
18726163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
18728628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
18731343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	PATIENT	1024	n/a	n/a	0	0	0
18733992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ANKLE	24	n/a	n/a	0	0	0
18736508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
18739073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
18741705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	IDOL	733	n/a	n/a	0	0	0
18744353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FLEET	578	n/a	n/a	0	0	0
18745970	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
18746809	DISTRACTOR	n/a	LTP334	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
18746819	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	12	5	4	3
18748619	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	15	7	6	2
18750151	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	11	1	7	3
18751783	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	12	5	2	5
18753016	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
18754965	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	21	7	8	6
18756931	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	14	2	6	6
18758263	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	8	5	2	1
18760328	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	14	4	5	5
18761629	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	17	8	3	6
18763694	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	13	3	5	5
18764960	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	10	7	1	2
18766259	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	5	1	3	1
18767391	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	12	3	3	6
18769311	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
18771875	REC_START	n/a	LTP334	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
18774224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
18775023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
18775957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FLUTE	585	n/a	n/a	0	0	0
18776834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FARMER	553	n/a	n/a	0	0	0
18777578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FRIAR	605	n/a	n/a	0	0	0
18778804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
18779688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
18780431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	COCOON	339	n/a	n/a	0	0	0
18789085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
18801940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	FLEET	578	n/a	n/a	0	0	0
18806834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	PAPER	1011	n/a	n/a	0	0	0
18807649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
18808282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	SKILLET	1317	n/a	n/a	0	0	0
18809261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	TREAT	1501	n/a	n/a	0	0	0
18817439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	PISTOL	1075	n/a	n/a	0	0	0
18831435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	CRUTCH	417	n/a	n/a	0	0	0
18831998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	STAPLE	1371	n/a	n/a	0	0	0
18832906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	10	CLAMP	316	n/a	n/a	0	0	0
18862344	DISTRACTOR	n/a	LTP334	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
18862344	START	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
18862361	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	12	1	9	2
18863661	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	26	8	9	9
18865793	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	19	6	7	6
18867459	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	12	1	3	8
18869042	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	22	9	5	8
18870924	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	14	1	7	6
18872623	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	10	2	6	2
18874272	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	13	5	3	5
18875689	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	14	4	6	4
18877038	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	14	5	7	2
18878770	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	7	4	1	2
18880736	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	12	6	2	4
18882368	PROB	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	16	6	2	8
18885472	STOP	n/a	LTP334	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
18887516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	BUREAU	199	n/a	n/a	0	0	0
18890165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	HARP	689	n/a	n/a	0	0	0
18892664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
18895378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
18898011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	CLAM	315	n/a	n/a	0	0	0
18900743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	SCALPEL	1243	n/a	n/a	0	0	0
18903175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	LAKE	796	n/a	n/a	0	0	0
18905707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	OUTFIT	988	n/a	n/a	0	0	0
18908355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	2	11	SALMON	1227	n/a	n/a	0	0	0
