mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1676463	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680617	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	BALLOT	76	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684696	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688624	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	TAPE	1433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692586	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696648	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700770	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704931	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708943	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713064	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717167	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721236	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725191	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729360	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735080	REC_START	n/a	LTP097	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	11	0	TAPE	1433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820231	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824275	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828345	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832540	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836702	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840848	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844777	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848864	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852801	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856738	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860666	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864553	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868374	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872494	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876398	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880410	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886113	REC_START	n/a	LTP097	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	12	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961682	REST_REWET	n/a	LTP097	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263473	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	QUILT	1151	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264182	KEY_MSG	n/a	LTP097	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267285	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271264	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275161	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279164	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283358	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287171	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291357	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295236	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299149	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303111	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307207	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311135	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315089	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319201	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323395	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329148	REC_START	n/a	LTP097	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	13	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419101	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422980	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427184	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430996	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434958	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438978	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442849	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446727	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450890	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455010	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458947	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463092	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466954	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470858	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474728	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478623	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484425	REC_START	n/a	LTP097	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	14	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576227	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580223	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584060	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588005	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591976	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596013	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600050	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603887	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607807	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611836	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616023	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619910	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623922	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628009	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632004	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636199	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641918	REC_START	n/a	LTP097	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	15	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722965	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726861	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731022	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735134	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	NICOTINE	951	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739055	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	CANDIDATE	228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743058	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746979	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750974	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754878	WORD	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	16	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
