onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1895.952	n/a	WORD	947976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.912	n/a	WORD	949956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.024	n/a	WORD	952012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.968	n/a	WORD	953984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.112	n/a	WORD	956056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.956	n/a	WORD	957978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.8	n/a	WORD	959900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.778	n/a	WORD	961889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1927.972	n/a	WORD	963986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.15	n/a	WORD	966075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938.074	n/a	REC_START	969037	n/a	LTP192	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.788	n/a	REC_WORD	969394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.606	n/a	REC_WORD	969803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.488	n/a	REC_WORD	970244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.316	n/a	REC_WORD	970658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.324	n/a	REC_WORD	971162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.648	n/a	REC_WORD	981324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.82	n/a	REC_WORD	989910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.976	n/a	WORD	1013488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2031.118	n/a	WORD	1015559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.98	n/a	WORD	1017490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038.874	n/a	WORD	1019437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.052	n/a	WORD	1021526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.144	n/a	WORD	1023572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.99	n/a	WORD	1025495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.018	n/a	WORD	1027509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.162	n/a	WORD	1029581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.138	n/a	WORD	1031569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.25	n/a	WORD	1033625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.294	n/a	WORD	1035647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.12	n/a	WORD	1037560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.214	n/a	WORD	1039607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.326	n/a	WORD	1041663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.32	n/a	WORD	1043660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092.978	n/a	REC_START	1046489	n/a	LTP192	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.602	n/a	REC_WORD	1046801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.44	n/a	REC_WORD	1047220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.358	n/a	REC_WORD	1047679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.132	n/a	REC_WORD	1048066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.934	n/a	REC_WORD	1048467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.242	n/a	REC_WORD	1050121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.104	n/a	REC_WORD	1050552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	12	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.566	n/a	REST_REWET	1084283	n/a	LTP192	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.938	n/a	WORD	1296469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.916	n/a	WORD	1298458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.876	n/a	WORD	1300438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.854	n/a	WORD	1302427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.68	n/a	WORD	1304340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.592	n/a	WORD	1306296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.718	n/a	WORD	1308359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.896	n/a	WORD	1310448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.106	n/a	WORD	1312553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.234	n/a	WORD	1314617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633.094	n/a	WORD	1316547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637.19	n/a	WORD	1318595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.184	n/a	WORD	1320592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645.292	n/a	WORD	1322646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649.222	n/a	WORD	1324611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653.166	n/a	WORD	1326583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659.192	n/a	REC_START	1329596	n/a	LTP192	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.874	n/a	REC_WORD	1329937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.604	n/a	REC_WORD	1330302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.486	n/a	REC_WORD	1330743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.22	n/a	REC_WORD	1331110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.184	n/a	REC_WORD	1333592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.086	n/a	REC_WORD	1335043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.954	n/a	REC_WORD	1335477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.888	n/a	REC_WORD	1335944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	13	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.868	n/a	WORD	1370434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.78	n/a	WORD	1372390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.674	n/a	WORD	1374337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.868	n/a	WORD	1376434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.762	n/a	WORD	1378381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.672	n/a	WORD	1380336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.85	n/a	WORD	1382425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.71	n/a	WORD	1384355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.788	n/a	WORD	1386394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.964	n/a	WORD	1388482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.126	n/a	WORD	1390563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.02	n/a	WORD	1392510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.98	n/a	WORD	1394490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.008	n/a	WORD	1396504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.202	n/a	WORD	1398601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.362	n/a	WORD	1400681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.138	n/a	REC_START	1403569	n/a	LTP192	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.826	n/a	REC_WORD	1403913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.594	n/a	REC_WORD	1404297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.532	n/a	REC_WORD	1404766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.426	n/a	REC_WORD	1405213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.338	n/a	REC_WORD	1405669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.326	n/a	REC_WORD	1406163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.634	n/a	REC_WORD	1406817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.906	n/a	REC_WORD	1407453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.918	n/a	REC_WORD	1407959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.964	n/a	REC_WORD	1410982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.964	n/a	REC_WORD_VV	1411482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.344	n/a	REC_WORD	1412172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.072	n/a	REC_WORD	1418036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	14	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.96	n/a	WORD	1446480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2897.104	n/a	WORD	1448552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.966	n/a	WORD	1450483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.842	n/a	WORD	1452421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909.052	n/a	WORD	1454526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.898	n/a	WORD	1456449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.974	n/a	WORD	1458487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.918	n/a	WORD	1460459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2925.046	n/a	WORD	1462523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.89	n/a	WORD	1464445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.9	n/a	WORD	1466450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.778	n/a	WORD	1468389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.006	n/a	WORD	1470503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.1	n/a	WORD	1472550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.994	n/a	WORD	1474497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.972	n/a	WORD	1476486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958.88	n/a	REC_START	1479440	n/a	LTP192	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.484	n/a	REC_WORD	1479742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.376	n/a	REC_WORD	1480188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.28	n/a	REC_WORD	1480640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.262	n/a	REC_WORD	1481131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.188	n/a	REC_WORD	1482094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.71	n/a	REC_WORD	1483855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.492	n/a	REC_WORD	1485746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.502	n/a	REC_WORD	1486751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.85	n/a	REC_WORD	1489425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.922	n/a	REC_WORD	1489961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.968	n/a	REC_WORD	1490984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.946	n/a	REC_WORD	1491473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.09	n/a	REC_WORD	1502545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.004	n/a	REC_WORD	1505002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	15	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.278	n/a	WORD	1519639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043.37	n/a	WORD	1521685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.414	n/a	WORD	1523707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.492	n/a	WORD	1525746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055.42	n/a	WORD	1527710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059.446	n/a	WORD	1529723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	2	16	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
