onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1716.59033203125	n/a	REC_WORD	3515577	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	129	HORNET	718	0
1717.7607421875	n/a	REC_STOP	3517974	n/a	LTP436	VFFR	8	129	HORNET	718	0
1719.7763671875	n/a	WORD	3522102	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	130	DONOR	485	0
1721.326171875	n/a	WORD_OFF	3525276	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	130	DONOR	485	0
1721.326171875	n/a	REC_START	3525276	n/a	LTP436	VFFR	8	130	DONOR	485	0
1730.85009765625	n/a	REC_WORD	3544781	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	130	PASS	n/a	0
1731.80810546875	n/a	REC_STOP	3546743	n/a	LTP436	VFFR	8	130	DONOR	485	0
1733.44091796875	n/a	WORD	3550087	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	131	CHEST	295	0
1734.7421875	n/a	WORD_OFF	3552752	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	131	CHEST	295	0
1734.7421875	n/a	REC_START	3552752	n/a	LTP436	VFFR	8	131	CHEST	295	0
1736.60205078125	n/a	REC_WORD	3556561	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	131	CHEST	295	0
1737.74169921875	n/a	REC_STOP	3558895	n/a	LTP436	VFFR	8	131	CHEST	295	0
1739.8076171875	n/a	WORD	3563126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	132	HIGHWAY	707	1
1741.3076171875	n/a	WORD_OFF	3566198	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	132	HIGHWAY	707	1
1741.3076171875	n/a	REC_START	3566198	n/a	LTP436	VFFR	8	132	HIGHWAY	707	1
1742.02783203125	n/a	REC_WORD	3567673	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	132	HIGHWAY	707	1
1744.3076171875	n/a	REC_STOP	3572342	n/a	LTP436	VFFR	8	132	HIGHWAY	707	1
1746.04052734375	n/a	WORD	3575891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	133	BASEMENT	94	0
1747.42333984375	n/a	WORD_OFF	3578723	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	133	BASEMENT	94	0
1747.42333984375	n/a	REC_START	3578723	n/a	LTP436	VFFR	8	133	BASEMENT	94	0
1749.13330078125	n/a	REC_WORD	3582225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	133	BASEMENT	94	0
1750.42333984375	n/a	REC_STOP	3584867	n/a	LTP436	VFFR	8	133	BASEMENT	94	0
1752.4072265625	n/a	WORD	3588930	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	134	WAITRESS	1581	0
1754.1572265625	n/a	REC_START	3592514	n/a	LTP436	VFFR	8	134	WAITRESS	1581	0
1754.1572265625	n/a	WORD_OFF	3592514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	134	WAITRESS	1581	0
1756.3173828125	n/a	REC_WORD	3596938	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	134	WAITRESS	1581	0
1757.5234375	n/a	REC_STOP	3599408	n/a	LTP436	VFFR	8	134	WAITRESS	1581	0
1759.5390625	n/a	WORD	3603536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	135	COMET	353	0
1760.7890625	n/a	WORD_OFF	3606096	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	135	COMET	353	0
1760.7890625	n/a	REC_START	3606096	n/a	LTP436	VFFR	8	135	COMET	353	0
1762.19921875	n/a	REC_WORD	3608984	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	135	COMET	353	0
1763.7890625	n/a	REC_STOP	3612240	n/a	LTP436	VFFR	8	135	COMET	353	0
1765.43896484375	n/a	WORD	3615619	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	136	BATHTUB	100	0
1767.10498046875	n/a	WORD_OFF	3619031	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	136	BATHTUB	100	0
1767.10498046875	n/a	REC_START	3619031	n/a	LTP436	VFFR	8	136	BATHTUB	100	0
1768.15478515625	n/a	REC_WORD	3621181	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	136	BATHTUB	100	0
1770.10498046875	n/a	REC_STOP	3625175	n/a	LTP436	VFFR	8	136	BATHTUB	100	0
1771.9228515625	n/a	WORD	3628898	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	137	SLIME	1327	0
1773.3388671875	n/a	WORD_OFF	3631798	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	137	SLIME	1327	0
1773.3388671875	n/a	REC_START	3631798	n/a	LTP436	VFFR	8	137	SLIME	1327	0
1774.77880859375	n/a	REC_WORD	3634747	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	137	SLIME	1327	0
1776.3544921875	n/a	REC_STOP	3637974	n/a	LTP436	VFFR	8	137	SLIME	1327	0
1778.32177734375	n/a	WORD	3642003	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	138	LONDON	843	0
1779.58935546875	n/a	WORD_OFF	3644599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	138	LONDON	843	0
1779.58935546875	n/a	REC_START	3644599	n/a	LTP436	VFFR	8	138	LONDON	843	0
1781.3896484375	n/a	REC_WORD	3648286	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	138	LONDON	843	0
1782.6044921875	n/a	REC_STOP	3650774	n/a	LTP436	VFFR	8	138	LONDON	843	0
1784.25439453125	n/a	WORD	3654153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	139	NAPKIN	937	0
1786.037109375	n/a	REC_START	3657804	n/a	LTP436	VFFR	8	139	NAPKIN	937	0
1786.037109375	n/a	WORD_OFF	3657804	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	139	NAPKIN	937	0
1787.17724609375	n/a	REC_WORD	3660139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	139	NAPKIN	937	0
1789.037109375	n/a	REC_STOP	3663948	n/a	LTP436	VFFR	8	139	NAPKIN	937	0
1790.822265625	n/a	WORD	3667604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	140	PARENT	1013	0
1792.43701171875	n/a	WORD_OFF	3670911	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	140	PARENT	1013	0
1792.43701171875	n/a	REC_START	3670911	n/a	LTP436	VFFR	8	140	PARENT	1013	0
1794.95703125	n/a	REC_WORD	3676072	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	140	PARENT	1013	0
1795.81982421875	n/a	REC_STOP	3677839	n/a	LTP436	VFFR	8	140	PARENT	1013	0
1797.47021484375	n/a	WORD	3681219	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	141	SHELTER	1282	0
1798.77001953125	n/a	WORD_OFF	3683881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	141	SHELTER	1282	0
1798.77001953125	n/a	REC_START	3683881	n/a	LTP436	VFFR	8	141	SHELTER	1282	0
1800.2998046875	n/a	REC_WORD	3687014	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	141	SHELTER	1282	0
1801.77001953125	n/a	REC_STOP	3690025	n/a	LTP436	VFFR	8	141	SHELTER	1282	0
1803.61865234375	n/a	WORD	3693811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	142	ROBOT	1200	0
1805.03564453125	n/a	WORD_OFF	3696713	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	142	ROBOT	1200	0
1805.03564453125	n/a	REC_START	3696713	n/a	LTP436	VFFR	8	142	ROBOT	1200	0
1808.56884765625	n/a	REC_WORD	3703949	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	142	PASS	n/a	0
1809.4853515625	n/a	REC_STOP	3705826	n/a	LTP436	VFFR	8	142	ROBOT	1200	0
1811.11865234375	n/a	WORD	3709171	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	143	MEDAL	885	0
1812.6513671875	n/a	WORD_OFF	3712310	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	143	MEDAL	885	0
1812.6513671875	n/a	REC_START	3712310	n/a	LTP436	VFFR	8	143	MEDAL	885	0
1813.9716796875	n/a	REC_WORD	3715014	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	143	MEDAL	885	0
1815.6513671875	n/a	REC_STOP	3718454	n/a	LTP436	VFFR	8	143	MEDAL	885	0
1819.16845703125	n/a	COUNTDOWN	3725657	n/a	LTP436	VFFR	8	143	10	n/a	0
1820.16845703125	n/a	COUNTDOWN	3727705	n/a	LTP436	VFFR	8	143	9	n/a	0
1821.18408203125	n/a	COUNTDOWN	3729785	n/a	LTP436	VFFR	8	143	8	n/a	0
1822.201171875	n/a	COUNTDOWN	3731868	n/a	LTP436	VFFR	8	143	7	n/a	0
1823.21728515625	n/a	COUNTDOWN	3733949	n/a	LTP436	VFFR	8	143	6	n/a	0
1824.21728515625	n/a	COUNTDOWN	3735997	n/a	LTP436	VFFR	8	143	5	n/a	0
1825.23388671875	n/a	COUNTDOWN	3738079	n/a	LTP436	VFFR	8	143	4	n/a	0
1826.23388671875	n/a	COUNTDOWN	3740127	n/a	LTP436	VFFR	8	143	3	n/a	0
1827.2509765625	n/a	COUNTDOWN	3742210	n/a	LTP436	VFFR	8	143	2	n/a	0
1828.2509765625	n/a	COUNTDOWN	3744258	n/a	LTP436	VFFR	8	143	1	n/a	0
1830.30078125	n/a	WORD	3748456	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	144	BLADE	134	0
1831.86669921875	n/a	WORD_OFF	3751663	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	144	BLADE	134	0
1831.86669921875	n/a	REC_START	3751663	n/a	LTP436	VFFR	8	144	BLADE	134	0
1833.044921875	n/a	REC_WORD	3754076	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	144	BLADE	134	0
1834.8837890625	n/a	REC_STOP	3757842	n/a	LTP436	VFFR	8	144	BLADE	134	0
1836.466796875	n/a	WORD	3761084	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	145	TRENCH	1503	0
1838.1328125	n/a	REC_START	3764496	n/a	LTP436	VFFR	8	145	TRENCH	1503	0
1838.1328125	n/a	WORD_OFF	3764496	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	145	TRENCH	1503	0
1839.66259765625	n/a	REC_WORD	3767629	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	145	TRENCH	1503	0
1841.134765625	n/a	REC_STOP	3770644	n/a	LTP436	VFFR	8	145	TRENCH	1503	0
1842.6826171875	n/a	WORD	3773814	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	146	TWEEZERS	1526	0
1844.19970703125	n/a	WORD_OFF	3776921	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	146	TWEEZERS	1526	0
1844.19970703125	n/a	REC_START	3776921	n/a	LTP436	VFFR	8	146	TWEEZERS	1526	0
1845.90966796875	n/a	REC_WORD	3780423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	146	TWEEZERS	1526	0
1847.21533203125	n/a	REC_STOP	3783097	n/a	LTP436	VFFR	8	146	TWEEZERS	1526	0
1848.8662109375	n/a	WORD	3786478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	147	PAIL	1002	0
1850.24853515625	n/a	WORD_OFF	3789309	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	147	PAIL	1002	0
1850.24853515625	n/a	REC_START	3789309	n/a	LTP436	VFFR	8	147	PAIL	1002	0
1852.498046875	n/a	REC_WORD	3793916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	147	PAIL	1002	0
1853.46533203125	n/a	REC_STOP	3795897	n/a	LTP436	VFFR	8	147	PAIL	1002	0
1855.51513671875	n/a	WORD	3800095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	148	HAMPER	682	0
1856.81494140625	n/a	WORD_OFF	3802757	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	148	HAMPER	682	0
1856.81494140625	n/a	REC_START	3802757	n/a	LTP436	VFFR	8	148	HAMPER	682	0
1859.48486328125	n/a	REC_WORD	3808225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	148	HAMPER	682	0
1860.5478515625	n/a	REC_STOP	3810402	n/a	LTP436	VFFR	8	148	HAMPER	682	0
1862.5478515625	n/a	WORD	3814498	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	149	GYMNAST	675	0
1864.013671875	n/a	WORD_OFF	3817500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	149	GYMNAST	675	0
1864.013671875	n/a	REC_START	3817500	n/a	LTP436	VFFR	8	149	GYMNAST	675	0
1865.69384765625	n/a	REC_WORD	3820941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	149	GYMNAST	675	0
1867.013671875	n/a	REC_STOP	3823644	n/a	LTP436	VFFR	8	149	GYMNAST	675	0
1868.91357421875	n/a	WORD	3827535	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	150	MASK	876	0
1870.36376953125	n/a	REC_START	3830505	n/a	LTP436	VFFR	8	150	MASK	876	0
1870.36376953125	n/a	WORD_OFF	3830505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	150	MASK	876	0
1871.94384765625	n/a	REC_WORD	3833741	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	150	MASK	876	0
1873.36376953125	n/a	REC_STOP	3836649	n/a	LTP436	VFFR	8	150	MASK	876	0
1875.029296875	n/a	WORD	3840060	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	151	PORK	1108	0
1876.763671875	n/a	WORD_OFF	3843612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	151	PORK	1108	0
1876.763671875	n/a	REC_START	3843612	n/a	LTP436	VFFR	8	151	PORK	1108	0
1878.59326171875	n/a	REC_WORD	3847359	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	151	PORK	1108	0
1879.779296875	n/a	REC_STOP	3849788	n/a	LTP436	VFFR	8	151	PORK	1108	0
1881.697265625	n/a	WORD	3853716	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	152	CHEMIST	292	0
1883.12939453125	n/a	WORD_OFF	3856649	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	152	CHEMIST	292	0
1883.12939453125	n/a	REC_START	3856649	n/a	LTP436	VFFR	8	152	CHEMIST	292	0
1884.7490234375	n/a	REC_WORD	3859966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	152	CHEMIST	292	0
1886.14599609375	n/a	REC_STOP	3862827	n/a	LTP436	VFFR	8	152	CHEMIST	292	0
1887.9619140625	n/a	WORD	3866546	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	153	BUBBLE	183	0
1889.5458984375	n/a	WORD_OFF	3869790	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	153	BUBBLE	183	0
1889.5458984375	n/a	REC_START	3869790	n/a	LTP436	VFFR	8	153	BUBBLE	183	0
1891.19580078125	n/a	REC_WORD	3873169	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	153	BUBBLE	183	0
1892.5458984375	n/a	REC_STOP	3875934	n/a	LTP436	VFFR	8	153	BUBBLE	183	0
1894.11181640625	n/a	WORD	3879141	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	154	PUDDLE	1140	0
1895.64501953125	n/a	WORD_OFF	3882281	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	154	PUDDLE	1140	0
1895.64501953125	n/a	REC_START	3882281	n/a	LTP436	VFFR	8	154	PUDDLE	1140	0
1897.267578125	n/a	REC_WORD	3885604	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	154	PUDDLE	1140	0
1898.66064453125	n/a	REC_STOP	3888457	n/a	LTP436	VFFR	8	154	PUDDLE	1140	0
1900.41064453125	n/a	WORD	3892041	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	155	SMOG	1330	0
1901.82763671875	n/a	REC_START	3894943	n/a	LTP436	VFFR	8	155	SMOG	1330	0
1901.82763671875	n/a	WORD_OFF	3894943	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	155	SMOG	1330	0
1902.90771484375	n/a	REC_WORD	3897155	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	155	SMOG	1330	0
1904.82763671875	n/a	REC_STOP	3901087	n/a	LTP436	VFFR	8	155	SMOG	1330	0
1906.74365234375	n/a	WORD	3905011	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	156	MACHINE	852	0
1908.04345703125	n/a	WORD_OFF	3907673	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	156	MACHINE	852	0
1908.04345703125	n/a	REC_START	3907673	n/a	LTP436	VFFR	8	156	MACHINE	852	0
1909.51318359375	n/a	REC_WORD	3910683	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	156	MACHINE	852	0
1911.04541015625	n/a	REC_STOP	3913821	n/a	LTP436	VFFR	8	156	MACHINE	852	0
1913.00927734375	n/a	WORD	3917843	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	157	GROUND	666	0
1914.56103515625	n/a	WORD_OFF	3921021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	157	GROUND	666	0
1914.56103515625	n/a	REC_START	3921021	n/a	LTP436	VFFR	8	157	GROUND	666	0
1916.7509765625	n/a	REC_WORD	3925506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	157	GROUND	666	0
1917.89404296875	n/a	REC_STOP	3927847	n/a	LTP436	VFFR	8	157	GROUND	666	0
1919.59228515625	n/a	WORD	3931325	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	158	RACKET	1155	0
1921.326171875	n/a	WORD_OFF	3934876	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	158	RACKET	1155	0
1921.326171875	n/a	REC_START	3934876	n/a	LTP436	VFFR	8	158	RACKET	1155	0
1922.94580078125	n/a	REC_WORD	3938193	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	158	RACKET	1155	0
1924.32470703125	n/a	REC_STOP	3941017	n/a	LTP436	VFFR	8	158	RACKET	1155	0
1925.85888671875	n/a	WORD	3944159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	159	WASHER	1592	0
1927.34375	n/a	WORD_OFF	3947200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	159	WASHER	1592	0
1927.34375	n/a	REC_START	3947200	n/a	LTP436	VFFR	8	159	WASHER	1592	0
1929.53369140625	n/a	REC_WORD	3951685	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	159	WASHER	1592	0
1930.6259765625	n/a	REC_STOP	3953922	n/a	LTP436	VFFR	8	159	WASHER	1592	0
1932.29248046875	n/a	WORD	3957335	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	160	TART	1436	0
1933.5078125	n/a	WORD_OFF	3959824	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	160	TART	1436	0
1933.5078125	n/a	REC_START	3959824	n/a	LTP436	VFFR	8	160	TART	1436	0
1936.4775390625	n/a	REC_WORD	3965906	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	160	TART	1436	0
1937.3076171875	n/a	REC_STOP	3967606	n/a	LTP436	VFFR	8	160	TART	1436	0
1939.4072265625	n/a	WORD	3971906	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	161	SERVER	1272	0
1941.09033203125	n/a	WORD_OFF	3975353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	161	SERVER	1272	0
1941.09033203125	n/a	REC_START	3975353	n/a	LTP436	VFFR	8	161	SERVER	1272	0
1943.0703125	n/a	REC_WORD	3979408	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	161	SERVER	1272	0
1944.22314453125	n/a	REC_STOP	3981769	n/a	LTP436	VFFR	8	161	SERVER	1272	0
1946.1083984375	n/a	WORD	3985630	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	162	BADGE	68	0
1947.42333984375	n/a	WORD_OFF	3988323	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	162	BADGE	68	0
1947.42333984375	n/a	REC_START	3988323	n/a	LTP436	VFFR	8	162	BADGE	68	0
1949.31298828125	n/a	REC_WORD	3992193	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	162	BADGE	68	0
1950.42333984375	n/a	REC_STOP	3994467	n/a	LTP436	VFFR	8	162	BADGE	68	0
1952.0732421875	n/a	WORD	3997846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	163	CHAUFFEUR	283	0
1953.791015625	n/a	REC_START	4001364	n/a	LTP436	VFFR	8	163	CHAUFFEUR	283	0
1953.791015625	n/a	WORD_OFF	4001364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	163	CHAUFFEUR	283	0
1955.1708984375	n/a	REC_WORD	4004190	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	163	CHAUFFEUR	283	0
1956.80712890625	n/a	REC_STOP	4007541	n/a	LTP436	VFFR	8	163	CHAUFFEUR	283	0
1958.70703125	n/a	WORD	4011432	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	164	LOVER	846	0
1960.138671875	n/a	WORD_OFF	4014364	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	164	LOVER	846	0
1960.138671875	n/a	REC_START	4014364	n/a	LTP436	VFFR	8	164	LOVER	846	0
1962.44873046875	n/a	REC_WORD	4019095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	164	LOVER	846	0
1963.43994140625	n/a	REC_STOP	4021125	n/a	LTP436	VFFR	8	164	LOVER	846	0
1965.15576171875	n/a	WORD	4024639	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	165	CASHEW	253	0
1966.689453125	n/a	WORD_OFF	4027780	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	165	CASHEW	253	0
1966.689453125	n/a	REC_START	4027780	n/a	LTP436	VFFR	8	165	CASHEW	253	0
1968.48974609375	n/a	REC_WORD	4031467	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	165	CASHEW	253	0
1969.689453125	n/a	REC_STOP	4033924	n/a	LTP436	VFFR	8	165	CASHEW	253	0
1971.62158203125	n/a	WORD	4037881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	166	KIDNEY	776	0
1973.25537109375	n/a	WORD_OFF	4041227	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	166	KIDNEY	776	0
1973.25537109375	n/a	REC_START	4041227	n/a	LTP436	VFFR	8	166	KIDNEY	776	0
1974.6953125	n/a	REC_WORD	4044176	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	166	KIDNEY	776	0
1976.25537109375	n/a	REC_STOP	4047371	n/a	LTP436	VFFR	8	166	KIDNEY	776	0
1977.787109375	n/a	WORD	4050508	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	167	TREAT	1501	0
1979.27099609375	n/a	WORD_OFF	4053547	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	167	TREAT	1501	0
1979.27099609375	n/a	REC_START	4053547	n/a	LTP436	VFFR	8	167	TREAT	1501	0
1980.5009765625	n/a	REC_WORD	4056066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	167	TREAT	1501	0
1982.287109375	n/a	REC_STOP	4059724	n/a	LTP436	VFFR	8	167	TREAT	1501	0
1985.80419921875	n/a	COUNTDOWN	4066927	n/a	LTP436	VFFR	8	167	10	n/a	0
1986.80517578125	n/a	COUNTDOWN	4068977	n/a	LTP436	VFFR	8	167	9	n/a	0
1987.81982421875	n/a	COUNTDOWN	4071055	n/a	LTP436	VFFR	8	167	8	n/a	0
1988.837890625	n/a	COUNTDOWN	4073140	n/a	LTP436	VFFR	8	167	7	n/a	0
1989.85302734375	n/a	COUNTDOWN	4075219	n/a	LTP436	VFFR	8	167	6	n/a	0
1990.86962890625	n/a	COUNTDOWN	4077301	n/a	LTP436	VFFR	8	167	5	n/a	0
1991.87060546875	n/a	COUNTDOWN	4079351	n/a	LTP436	VFFR	8	167	4	n/a	0
1992.8876953125	n/a	COUNTDOWN	4081434	n/a	LTP436	VFFR	8	167	3	n/a	0
1993.90283203125	n/a	COUNTDOWN	4083513	n/a	LTP436	VFFR	8	167	2	n/a	0
1994.9208984375	n/a	COUNTDOWN	4085598	n/a	LTP436	VFFR	8	167	1	n/a	0
1997.13671875	n/a	WORD	4090136	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	168	PATROL	1027	0
1998.75244140625	n/a	WORD_OFF	4093445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	168	PATROL	1027	0
1998.75244140625	n/a	REC_START	4093445	n/a	LTP436	VFFR	8	168	PATROL	1027	0
1999.7724609375	n/a	REC_WORD	4095534	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	168	PATROL	1027	0
2001.75244140625	n/a	REC_STOP	4099589	n/a	LTP436	VFFR	8	168	PATROL	1027	0
2003.5693359375	n/a	WORD	4103310	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	169	PORTRAIT	1111	0
2004.9033203125	n/a	WORD_OFF	4106042	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	169	PORTRAIT	1111	0
2004.9033203125	n/a	REC_START	4106042	n/a	LTP436	VFFR	8	169	PORTRAIT	1111	0
2018.19677734375	n/a	REC_WORD	4133267	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	169	PASS	n/a	0
2019.083984375	n/a	REC_STOP	4135084	n/a	LTP436	VFFR	8	169	PORTRAIT	1111	0
2021.01806640625	n/a	WORD	4139045	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2022.716796875	n/a	WORD_OFF	4142524	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2022.716796875	n/a	REC_START	4142524	n/a	LTP436	VFFR	8	170	WIFE	1609	0
2024.306640625	n/a	REC_WORD	4145780	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	170	WIFE	1609	0
2025.71875	n/a	REC_STOP	4148672	n/a	LTP436	VFFR	8	170	WIFE	1609	0
2027.6005859375	n/a	WORD	4152526	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	HEADBAND	696	0
2029.16650390625	n/a	REC_START	4155733	n/a	LTP436	VFFR	8	171	HEADBAND	696	0
2029.16650390625	n/a	WORD_OFF	4155733	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	HEADBAND	696	0
2031.3173828125	n/a	REC_WORD_VV	4160138	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	<>	n/a	0
2031.79443359375	n/a	REC_WORD	4161115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	171	BAND	n/a	0
2032.63330078125	n/a	REC_STOP	4162833	n/a	LTP436	VFFR	8	171	HEADBAND	696	0
