mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2301212	REC_STOP	n/a	LTP414	VFFR	3	296	HORSE	719	0
2302845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2304095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2304095	REC_START	n/a	LTP414	VFFR	3	297	COLLEGE	346	0
2305655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	297	COLLEGE	346	0
2307095	REC_STOP	n/a	LTP414	VFFR	3	297	COLLEGE	346	0
2308628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2310279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2310279	REC_START	n/a	LTP414	VFFR	3	298	YOLK	1633	0
2311509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	298	YOLK	1633	0
2313295	REC_STOP	n/a	LTP414	VFFR	3	298	YOLK	1633	0
2315111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2316878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2316878	REC_START	n/a	LTP414	VFFR	3	299	IDOL	733	0
2318108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	299	IDOL	733	0
2319878	REC_STOP	n/a	LTP414	VFFR	3	299	IDOL	733	0
2321678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2322894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2322894	REC_START	n/a	LTP414	VFFR	3	300	FIREPLACE	570	1
2323884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	300	FIREPLACE	570	1
2325894	REC_STOP	n/a	LTP414	VFFR	3	300	FIREPLACE	570	1
2327511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2329144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2329144	REC_START	n/a	LTP414	VFFR	3	301	STICKER	1382	0
2330524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	301	STICKER	1382	0
2332145	REC_STOP	n/a	LTP414	VFFR	3	301	STICKER	1382	0
2333927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2335427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2335427	REC_START	n/a	LTP414	VFFR	3	302	TWIG	1527	0
2337317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	302	TWIG	1527	0
2338427	REC_STOP	n/a	LTP414	VFFR	3	302	TWIG	1527	0
2340210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2341877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2341877	REC_START	n/a	LTP414	VFFR	3	303	QUAIL	1147	0
2343347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	303	QUAIL	1147	0
2344894	REC_STOP	n/a	LTP414	VFFR	3	303	QUAIL	1147	0
2346560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2348227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2348227	REC_START	n/a	LTP414	VFFR	3	304	RIFLE	1192	0
2349547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	304	RIFLE	1192	0
2351227	REC_STOP	n/a	LTP414	VFFR	3	304	RIFLE	1192	0
2352960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2354293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2354293	REC_START	n/a	LTP414	VFFR	3	305	PIGMENT	1066	0
2356153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	305	PIGMENT	1066	0
2357293	REC_STOP	n/a	LTP414	VFFR	3	305	PIGMENT	1066	0
2359160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2360776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2360776	REC_START	n/a	LTP414	VFFR	3	306	HUMAN	726	0
2362336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	306	HUMAN	726	0
2363777	REC_STOP	n/a	LTP414	VFFR	3	306	HUMAN	726	0
2365593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2367026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2367026	REC_START	n/a	LTP414	VFFR	3	307	AIRPORT	13	0
2368586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	307	AIRPORT	13	0
2370044	REC_STOP	n/a	LTP414	VFFR	3	307	AIRPORT	13	0
2371642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2372944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2372944	REC_START	n/a	LTP414	VFFR	3	308	GAVEL	627	0
2374174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	308	GAVEL	627	0
2375959	REC_STOP	n/a	LTP414	VFFR	3	308	GAVEL	627	0
2377926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	309	DANCER	437	0
2379609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	309	DANCER	437	0
2379609	REC_START	n/a	LTP414	VFFR	3	309	DANCER	437	0
2380719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	309	DANCER	437	0
2382609	REC_STOP	n/a	LTP414	VFFR	3	309	DANCER	437	0
2384574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	310	BRANDY	169	0
2386324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	310	BRANDY	169	0
2386324	REC_START	n/a	LTP414	VFFR	3	310	BRANDY	169	0
2387524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	310	BRANDY	169	0
2389324	REC_STOP	n/a	LTP414	VFFR	3	310	BRANDY	169	0
2391308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	311	CHEST	295	0
2392907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	311	CHEST	295	0
2392907	REC_START	n/a	LTP414	VFFR	3	311	CHEST	295	0
2394437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	311	CHEST	295	0
2395907	REC_STOP	n/a	LTP414	VFFR	3	311	CHEST	295	0
2399441	COUNTDOWN	n/a	LTP414	VFFR	3	311	10	n/a	0
2400458	COUNTDOWN	n/a	LTP414	VFFR	3	311	9	n/a	0
2401473	COUNTDOWN	n/a	LTP414	VFFR	3	311	8	n/a	0
2402473	COUNTDOWN	n/a	LTP414	VFFR	3	311	7	n/a	0
2403490	COUNTDOWN	n/a	LTP414	VFFR	3	311	6	n/a	0
2404490	COUNTDOWN	n/a	LTP414	VFFR	3	311	5	n/a	0
2405508	COUNTDOWN	n/a	LTP414	VFFR	3	311	4	n/a	0
2406524	COUNTDOWN	n/a	LTP414	VFFR	3	311	3	n/a	0
2407524	COUNTDOWN	n/a	LTP414	VFFR	3	311	2	n/a	0
2408524	COUNTDOWN	n/a	LTP414	VFFR	3	311	1	n/a	0
2410807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	312	HAWK	692	0
2412041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	312	HAWK	692	0
2412041	REC_START	n/a	LTP414	VFFR	3	312	HAWK	692	0
2413409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	312	HAWK	692	0
2415041	REC_STOP	n/a	LTP414	VFFR	3	312	HAWK	692	0
2416873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	313	KETCHUP	771	0
2418656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	313	KETCHUP	771	0
2418656	REC_START	n/a	LTP414	VFFR	3	313	KETCHUP	771	0
2420246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	313	KETCHUP	771	0
2421656	REC_STOP	n/a	LTP414	VFFR	3	313	KETCHUP	771	0
2423424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	314	GROUND	666	0
2424873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	314	GROUND	666	0
2424873	REC_START	n/a	LTP414	VFFR	3	314	GROUND	666	0
2426433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	314	GROUND	666	0
2427889	REC_STOP	n/a	LTP414	VFFR	3	314	GROUND	666	0
2429906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	315	TILE	1468	1
2431322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	315	TILE	1468	1
2431322	REC_START	n/a	LTP414	VFFR	3	315	TILE	1468	1
2432311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	315	TILE	1468	1
2434322	REC_STOP	n/a	LTP414	VFFR	3	315	TILE	1468	1
2436322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	316	LASER	801	0
2437706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	316	LASER	801	0
2437706	REC_START	n/a	LTP414	VFFR	3	316	LASER	801	0
2438726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	316	LASER	801	0
2440705	REC_STOP	n/a	LTP414	VFFR	3	316	LASER	801	0
2442322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	317	BLADE	134	0
2443688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	317	BLADE	134	0
2443688	REC_START	n/a	LTP414	VFFR	3	317	BLADE	134	0
2444978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	317	BLADE	134	0
2446688	REC_STOP	n/a	LTP414	VFFR	3	317	BLADE	134	0
2448555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	318	CRAB	397	0
2450156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	318	CRAB	397	0
2450156	REC_START	n/a	LTP414	VFFR	3	318	CRAB	397	0
2451566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	318	CRAB	397	0
2453156	REC_STOP	n/a	LTP414	VFFR	3	318	CRAB	397	0
2455055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	319	CRIB	407	0
2456788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	319	CRIB	407	0
2456788	REC_START	n/a	LTP414	VFFR	3	319	CRIB	407	0
2458528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	319	CRIB	407	0
2459788	REC_STOP	n/a	LTP414	VFFR	3	319	CRIB	407	0
2461389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	320	LIVER	833	0
2463121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	320	LIVER	833	0
2463121	REC_START	n/a	LTP414	VFFR	3	320	LIVER	833	0
2464381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	320	LIVER	833	0
2466121	REC_STOP	n/a	LTP414	VFFR	3	320	LIVER	833	0
2467821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	321	APRON	35	0
2469287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	321	APRON	35	0
2469287	REC_START	n/a	LTP414	VFFR	3	321	APRON	35	0
2470577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	321	APRON	35	0
2472287	REC_STOP	n/a	LTP414	VFFR	3	321	APRON	35	0
2474137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	322	CLAM	315	0
2475720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	322	CLAM	315	0
2475720	REC_START	n/a	LTP414	VFFR	3	322	CLAM	315	0
2477580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	322	CLAM	315	0
2478720	REC_STOP	n/a	LTP414	VFFR	3	322	CLAM	315	0
2480437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	323	LACE	792	0
2481839	REC_START	n/a	LTP414	VFFR	3	323	LACE	792	0
2481839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	323	LACE	792	0
2483369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	323	LACE	792	0
2484854	REC_STOP	n/a	LTP414	VFFR	3	323	LACE	792	0
2486571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	324	DORM	488	0
2488037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	324	DORM	488	0
2488037	REC_START	n/a	LTP414	VFFR	3	324	DORM	488	0
2489537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	324	DORM	488	0
2491053	REC_STOP	n/a	LTP414	VFFR	3	324	DORM	488	0
2492571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	325	ASIA	46	0
2493987	REC_START	n/a	LTP414	VFFR	3	325	ASIA	46	0
2493987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	325	ASIA	46	0
2495341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	325	ASIA	46	0
2496987	REC_STOP	n/a	LTP414	VFFR	3	325	ASIA	46	0
2498619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	326	CABBAGE	210	0
2500070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	326	CABBAGE	210	0
2500070	REC_START	n/a	LTP414	VFFR	3	326	CABBAGE	210	0
2501540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	326	CABBAGE	210	0
2503070	REC_STOP	n/a	LTP414	VFFR	3	326	CABBAGE	210	0
2504654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	327	WINDOW	1611	0
2506237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	327	WINDOW	1611	0
2506237	REC_START	n/a	LTP414	VFFR	3	327	WINDOW	1611	0
2507887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	327	WINDOW	1611	0
2509237	REC_STOP	n/a	LTP414	VFFR	3	327	WINDOW	1611	0
2511187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	328	HERO	706	0
2512603	REC_START	n/a	LTP414	VFFR	3	328	HERO	706	0
2512603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	328	HERO	706	0
2514073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	328	HERO	706	0
2515603	REC_STOP	n/a	LTP414	VFFR	3	328	HERO	706	0
2517320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	329	SUNSET	1408	0
2518535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	329	SUNSET	1408	0
2518535	REC_START	n/a	LTP414	VFFR	3	329	SUNSET	1408	0
2520545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	329	SUNSET	1408	0
2521770	REC_STOP	n/a	LTP414	VFFR	3	329	SUNSET	1408	0
2523836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	330	VELVET	1555	0
2525202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	330	VELVET	1555	0
2525202	REC_START	n/a	LTP414	VFFR	3	330	VELVET	1555	0
2526732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	330	VELVET	1555	0
2528218	REC_STOP	n/a	LTP414	VFFR	3	330	VELVET	1555	0
2529952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	331	RAZOR	1171	0
2531202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	331	RAZOR	1171	0
2531202	REC_START	n/a	LTP414	VFFR	3	331	RAZOR	1171	0
2532342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	331	RAZOR	1171	0
2534201	REC_STOP	n/a	LTP414	VFFR	3	331	RAZOR	1171	0
2536002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	332	PRINCE	1124	0
2537735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	332	PRINCE	1124	0
2537735	REC_START	n/a	LTP414	VFFR	3	332	PRINCE	1124	0
2539835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	332	PRINCE	1124	0
2540735	REC_STOP	n/a	LTP414	VFFR	3	332	PRINCE	1124	0
2542602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	333	COWBOY	395	0
2543968	REC_START	n/a	LTP414	VFFR	3	333	COWBOY	395	0
2543968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	333	COWBOY	395	0
2545558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	333	COWBOY	395	0
2546968	REC_STOP	n/a	LTP414	VFFR	3	333	COWBOY	395	0
2548718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	334	CAMEL	223	0
2550117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	334	CAMEL	223	0
2550117	REC_START	n/a	LTP414	VFFR	3	334	CAMEL	223	0
2551857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	334	CAMEL	223	0
2553117	REC_STOP	n/a	LTP414	VFFR	3	334	CAMEL	223	0
2554934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	335	PASSAGE	1019	0
2556200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	335	PASSAGE	1019	0
2556200	REC_START	n/a	LTP414	VFFR	3	335	PASSAGE	1019	0
2557640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	335	PASSAGE	1019	0
2559200	REC_STOP	n/a	LTP414	VFFR	3	335	PASSAGE	1019	0
2562700	COUNTDOWN	n/a	LTP414	VFFR	3	335	10	n/a	0
2563718	COUNTDOWN	n/a	LTP414	VFFR	3	335	9	n/a	0
2564718	COUNTDOWN	n/a	LTP414	VFFR	3	335	8	n/a	0
2565735	COUNTDOWN	n/a	LTP414	VFFR	3	335	7	n/a	0
2566751	COUNTDOWN	n/a	LTP414	VFFR	3	335	6	n/a	0
2567768	COUNTDOWN	n/a	LTP414	VFFR	3	335	5	n/a	0
2568783	COUNTDOWN	n/a	LTP414	VFFR	3	335	4	n/a	0
2569783	COUNTDOWN	n/a	LTP414	VFFR	3	335	3	n/a	0
2570800	COUNTDOWN	n/a	LTP414	VFFR	3	335	2	n/a	0
2571817	COUNTDOWN	n/a	LTP414	VFFR	3	335	1	n/a	0
2574266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	336	NIGHTGOWN	953	0
2575483	REC_START	n/a	LTP414	VFFR	3	336	NIGHTGOWN	953	0
2575483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	336	NIGHTGOWN	953	0
2576953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	336	NIGHTGOWN	953	0
2578483	REC_STOP	n/a	LTP414	VFFR	3	336	NIGHTGOWN	953	0
2580416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	337	PREACHER	1119	0
2581749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	337	PREACHER	1119	0
2581749	REC_START	n/a	LTP414	VFFR	3	337	PREACHER	1119	0
2583069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	337	PREACHER	1119	0
2584750	REC_STOP	n/a	LTP414	VFFR	3	337	PREACHER	1119	0
2586650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	338	TAXI	1438	0
2588449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	338	TAXI	1438	0
2588449	REC_START	n/a	LTP414	VFFR	3	338	TAXI	1438	0
2589589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	338	TAXI	1438	0
2591449	REC_STOP	n/a	LTP414	VFFR	3	338	TAXI	1438	0
2593250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	339	DRESS	495	1
2594899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	339	DRESS	495	1
2594899	REC_START	n/a	LTP414	VFFR	3	339	DRESS	495	1
2595889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	339	DRESS	495	1
2597899	REC_STOP	n/a	LTP414	VFFR	3	339	DRESS	495	1
2599515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	340	FRANCE	601	0
2600999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	340	FRANCE	601	0
2600999	REC_START	n/a	LTP414	VFFR	3	340	FRANCE	601	0
2602469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	340	FRANCE	601	0
2604000	REC_STOP	n/a	LTP414	VFFR	3	340	FRANCE	601	0
2606098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	341	LOVER	846	0
2607315	REC_START	n/a	LTP414	VFFR	3	341	LOVER	846	0
2607315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	341	LOVER	846	0
2608545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	341	LOVER	846	0
2610316	REC_STOP	n/a	LTP414	VFFR	3	341	LOVER	846	0
2612215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	342	WORLD	1622	1
2613898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	342	WORLD	1622	1
2613898	REC_START	n/a	LTP414	VFFR	3	342	WORLD	1622	1
2614848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	342	WORLD	1622	1
2616899	REC_STOP	n/a	LTP414	VFFR	3	342	WORLD	1622	1
2618815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	343	ULCER	1533	0
2620464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	343	ULCER	1533	0
2620464	REC_START	n/a	LTP414	VFFR	3	343	ULCER	1533	0
2621934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	343	ULCER	1533	0
2623481	REC_STOP	n/a	LTP414	VFFR	3	343	ULCER	1533	0
2625214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	344	NEUTRON	947	0
2626481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	344	NEUTRON	947	0
2626481	REC_START	n/a	LTP414	VFFR	3	344	NEUTRON	947	0
2627651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	344	NEUTRON	947	0
2629481	REC_STOP	n/a	LTP414	VFFR	3	344	NEUTRON	947	0
2631298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	345	UNCLE	1536	0
2632647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	345	UNCLE	1536	0
2632647	REC_START	n/a	LTP414	VFFR	3	345	UNCLE	1536	0
2634018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	345	UNCLE	1536	0
2635648	REC_STOP	n/a	LTP414	VFFR	3	345	UNCLE	1536	0
2637281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	346	LAVA	804	0
2638830	REC_START	n/a	LTP414	VFFR	3	346	LAVA	804	0
2638830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	346	LAVA	804	0
2640270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	346	LAVA	804	0
2641830	REC_STOP	n/a	LTP414	VFFR	3	346	LAVA	804	0
2643481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	347	CLOCK	325	0
2645247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	347	CLOCK	325	0
2645247	REC_START	n/a	LTP414	VFFR	3	347	CLOCK	325	0
2646477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	347	CLOCK	325	0
2648247	REC_STOP	n/a	LTP414	VFFR	3	347	CLOCK	325	0
2650047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	348	ZEBRA	1635	0
2651847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	348	ZEBRA	1635	0
2651847	REC_START	n/a	LTP414	VFFR	3	348	ZEBRA	1635	0
2652867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	348	ZEBRA	1635	0
2654864	REC_STOP	n/a	LTP414	VFFR	3	348	ZEBRA	1635	0
2656680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	349	BOYFRIEND	162	0
2658046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	349	BOYFRIEND	162	0
2658046	REC_START	n/a	LTP414	VFFR	3	349	BOYFRIEND	162	0
2659276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	349	BOYFRIEND	162	0
2661062	REC_STOP	n/a	LTP414	VFFR	3	349	BOYFRIEND	162	0
2662746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	350	CABIN	211	0
2664196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	350	CABIN	211	0
2664196	REC_START	n/a	LTP414	VFFR	3	350	CABIN	211	0
2665756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	350	CABIN	211	0
2667197	REC_STOP	n/a	LTP414	VFFR	3	350	CABIN	211	0
2669245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	351	WOMAN	1620	0
