mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1106587	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	2
1107554	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	18	9	7	2
1108579	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	7	1	5	1
1109533	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	13	3	1	9
1110565	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	21	8	5	8
1111591	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114585	REC_START	n/a	LTP106	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1115075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1115701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	WAGON	1578	n/a	n/a	0	0	0
1116407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1117023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	RUG	1215	n/a	n/a	0	0	0
1117584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1119004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1120318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	ULCER	1533	n/a	n/a	0	0	0
1120881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1121578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	BRIEFCASE	175	n/a	n/a	0	0	0
1123424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1125980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1126599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1127265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1127910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1128964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1129868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	HATCHET	691	n/a	n/a	0	0	0
1132585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1133177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1205610	DISTRACTOR	n/a	LTP106	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1205611	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205661	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	17	7	1	9
1207146	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	8	6	1	1
1208722	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1209855	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	15	4	5	6
1211115	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	12	7	1	4
1212215	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	11	7	3	1
1213202	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	22	6	7	9
1214807	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	6	3	2	1
1215832	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	18	8	2	8
1216831	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	6	1	3	2
1217768	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	18	5	7	6
1218924	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	18	6	6	6
1219881	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	18	8	1	9
1220913	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	15	1	7	4
1222085	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	10	2	7	1
1224110	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	9	2	5	2
1225681	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	15	9	4	2
1226769	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	17	1	7	9
1227890	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	12	5	3	4
1228911	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1233316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1236055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1238519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1241145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1243900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1246544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1249276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	COSTUME	383	n/a	n/a	0	0	0
1251986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	HUMAN	726	n/a	n/a	0	0	0
1254529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	LASER	801	n/a	n/a	0	0	0
1257306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	ROD	1203	n/a	n/a	0	0	0
1259815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	WOMAN	1620	n/a	n/a	0	0	0
1262459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
1264884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1267511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1270033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1272613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1275336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1277761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1280405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1283104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1285645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	BLADE	134	n/a	n/a	0	0	0
1288436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1291146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1292756	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293639	DISTRACTOR	n/a	LTP106	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1293654	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	20	6	5	9
1294977	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	18	8	8	2
1295997	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	15	6	4	5
1296918	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	11	7	1	3
1297892	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	13	6	6	1
1298812	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	23	7	7	9
1299794	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	19	8	7	4
1300865	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	9	1	6	2
1301823	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	15	9	2	4
1302777	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	16	9	4	3
1303826	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	16	7	8	1
1304796	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	13	4	6	3
1305805	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	22	5	9	8
1307010	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	18	7	2	8
1308711	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	11	1	3	7
1309619	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	13	4	2	7
1311310	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1312995	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	20	8	4	8
1314166	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	18	4	6	8
1315220	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	24	9	8	7
1316320	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318587	REC_START	n/a	LTP106	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1318995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1319594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1320314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1321032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1321627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	HEART	697	n/a	n/a	0	0	0
1322377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1323061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	BLADE	134	n/a	n/a	0	0	0
1323647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1324320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	ATLAS	53	n/a	n/a	0	0	0
1324893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1325640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1326253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	COURSE	390	n/a	n/a	0	0	0
1327110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1327793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	PASTRY	1022	n/a	n/a	0	0	0
1328491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1330776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1332032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	CREVICE	405	n/a	n/a	0	0	0
1333777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	SUNSET	1408	n/a	n/a	0	0	0
1334777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1334999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1340198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1341198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1344653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1345653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1346653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1409629	DISTRACTOR	n/a	LTP106	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1409630	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409680	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	13	3	6	4
1410947	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	16	6	3	7
1412252	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
1413490	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	20	4	9	7
1414682	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
1415803	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	4	1	1	2
1417171	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	15	6	1	8
1418342	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	23	9	8	8
1419451	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
1420666	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	13	5	3	5
1421825	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	9	2	1	6
1422741	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	16	8	6	2
1424018	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	18	8	6	8
1425268	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	8	2	5	1
1426238	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	16	9	2	5
1427314	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	10	3	3	4
1428363	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	18	7	6	5
1429986	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	7	2	2	3
1430956	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	20	6	7	7
1432144	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PERFUME	1049	n/a	n/a	0	0	0
1437301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1440012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1442771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	RECEIPT	1173	n/a	n/a	0	0	0
1445511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PARTNER	1017	n/a	n/a	0	0	0
1448226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1450830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1453645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	CAPTIVE	240	n/a	n/a	0	0	0
1456340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1459100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1461754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1464253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1466980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	MONSTER	912	n/a	n/a	0	0	0
1469668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1472333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1474960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	MILK	895	n/a	n/a	0	0	0
1477648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1480364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1482952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PRIMATE	1123	n/a	n/a	0	0	0
1485750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1488377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1490819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1493396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1496090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1497707	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498822	DISTRACTOR	n/a	LTP106	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1498832	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	15	7	3	5
1499898	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	15	6	4	5
1500852	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	12	3	1	8
1501810	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	13	5	6	2
1502776	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	18	2	7	9
1503813	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	21	4	9	7
1505002	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	23	9	5	9
1506574	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	14	8	4	2
1507682	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	21	3	9	9
1509034	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	14	3	6	5
1511380	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	16	8	7	1
1512379	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	7	1	2	4
1513851	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	14	2	8	4
1514989	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	12	5	3	4
1516077	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	17	9	2	6
1517332	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	10	1	4	5
1518302	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	8	2	3	3
1519289	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	18	4	8	6
1520296	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523622	REC_START	n/a	LTP106	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1525048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PRIMATE	1123	n/a	n/a	0	0	0
1525745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1526412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	CAPTIVE	240	n/a	n/a	0	0	0
1527193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1527987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1530442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1531385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PERFUME	1049	n/a	n/a	0	0	0
1532040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1532211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1533448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1534635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	LOVER	846	n/a	n/a	0	0	0
1535525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PARTNER	1017	n/a	n/a	0	0	0
1536378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1537221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1537955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	FRIEND	606	n/a	n/a	0	0	0
1541167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	RECEIPT	1173	n/a	n/a	0	0	0
1543584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1544454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1545010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1556617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1589611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1590315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	8	MONSTER	912	n/a	n/a	0	0	0
1600383	REST_REWET	n/a	LTP106	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1995355	DISTRACTOR	n/a	LTP106	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1995355	START	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1995405	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	17	9	6	2
1996754	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	9	3	2	2
1997758	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	21	5	7	9
1998912	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	17	2	6	9
2000373	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	21	5	9	7
2002560	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	22	8	7	7
2004221	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	19	7	3	9
2005153	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	15	1	6	8
2006241	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	20	5	7	8
2007496	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	17	6	3	8
2009169	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	18	8	4	6
2010490	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	12	1	7	4
2011694	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	12	6	4	2
2012764	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	16	7	4	5
2014254	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	8	6	1	1
2015141	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	12	2	2	8
2016178	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	15	6	8	1
2017533	PROB	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	21	9	3	9
2018695	STOP	n/a	LTP106	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2020533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	9	ARM	38	n/a	n/a	0	0	0
2023042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	9	FEMALE	559	n/a	n/a	0	0	0
2025713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	9	HIGHWAY	707	n/a	n/a	0	0	0
2028479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
