onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2024.272	n/a	WORD	1012136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.222	n/a	WORD	1014111	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.31	n/a	WORD	1016155	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.144	n/a	WORD	1018072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.992	n/a	WORD	1019996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.05	n/a	WORD	1022025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.056	n/a	WORD	1024028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.938	n/a	WORD	1025969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.996	n/a	REC_START	1028998	n/a	LTP111	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.652	n/a	REC_WORD	1029826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.954	n/a	REC_WORD	1030477	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.824	n/a	REC_WORD_VV	1031912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.522	n/a	REC_WORD	1032261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.996	n/a	REC_WORD	1033498	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.068	n/a	REC_WORD	1034034	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.398	n/a	REC_WORD	1035199	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.358	n/a	REC_WORD	1036179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.71	n/a	REC_WORD	1036855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.542	n/a	REC_WORD_VV	1038271	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.548	n/a	REC_WORD	1045274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.422	n/a	REC_WORD	1048711	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.394	n/a	WORD	1070197	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.502	n/a	WORD	1072251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.484	n/a	WORD	1074242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.374	n/a	WORD	1076187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.372	n/a	WORD	1078186	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.446	n/a	WORD	1080223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.438	n/a	WORD	1082219	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168.578	n/a	WORD	1084289	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172.576	n/a	WORD	1086288	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176.408	n/a	WORD	1088204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2180.374	n/a	WORD	1090187	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.182	n/a	WORD	1092091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.33	n/a	WORD	1094165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.22	n/a	WORD	1096110	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.162	n/a	WORD	1098081	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.16	n/a	WORD	1100080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.076	n/a	REC_START	1103038	n/a	LTP111	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.876	n/a	REC_WORD	1103938	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.27	n/a	REC_WORD	1104135	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.724	n/a	REC_WORD	1104362	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.288	n/a	REC_WORD	1104644	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.65	n/a	REC_WORD_VV	1106325	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.896	n/a	REC_WORD	1108448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.52	n/a	REC_WORD	1108760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.924	n/a	REC_WORD	1108962	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.022	n/a	REC_WORD	1113511	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.104	n/a	REC_WORD_VV	1114052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.634	n/a	REC_WORD	1114317	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	12	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.678	n/a	REST_REWET	1140839	n/a	LTP111	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.362	n/a	WORD	1438681	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	FUDGE	611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.504	n/a	WORD	1440752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.486	n/a	WORD	1442743	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.518	n/a	WORD	1444759	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.716	n/a	WORD	1446858	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897.608	n/a	WORD	1448804	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	COLESLAW	344	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900.632	n/a	SLOW_MSG	1450316	n/a	LTP111	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.04	n/a	WORD	1451520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.162	n/a	WORD	1453581	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.254	n/a	WORD	1455627	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.076	n/a	WORD	1457538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.018	n/a	WORD	1459509	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.034	n/a	WORD	1461517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927.04	n/a	WORD	1463520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.156	n/a	WORD	1465578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.352	n/a	WORD	1467676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2939.452	n/a	WORD	1469726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.078	n/a	REC_START	1472539	n/a	LTP111	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.228	n/a	REC_WORD	1473614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.47	n/a	REC_WORD	1474235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.716	n/a	REC_WORD	1474858	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.462	n/a	REC_WORD	1481731	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.122	n/a	REC_WORD	1485061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	13	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.168	n/a	WORD	1513084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.008	n/a	WORD	1515004	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033.892	n/a	WORD	1516946	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	GYM	674	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3037.806	n/a	WORD	1518903	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041.838	n/a	WORD	1520919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045.996	n/a	WORD	1522998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.886	n/a	WORD	1524943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.06	n/a	WORD	1527030	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	PANTHER	1009	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057.95	n/a	WORD	1528975	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.85	n/a	WORD	1530925	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3065.956	n/a	WORD	1532978	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.054	n/a	WORD	1535027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3073.954	n/a	WORD	1536977	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3078.02	n/a	WORD	1539010	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082.068	n/a	WORD	1541034	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086.126	n/a	WORD	1543063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	TROPHY	1509	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.15	n/a	SLOW_MSG	1544575	n/a	LTP111	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.506	n/a	REC_START	1546753	n/a	LTP111	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.898	n/a	REC_WORD	1548449	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.77	n/a	REC_WORD	1549385	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.092	n/a	REC_WORD	1550046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.958	n/a	REC_WORD	1550479	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.022	n/a	REC_WORD	1551011	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.604	n/a	REC_WORD	1551802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.536	n/a	REC_WORD	1552268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.394	n/a	REC_WORD	1559697	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.568	n/a	REC_WORD	1561784	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	14	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.122	n/a	WORD	1590061	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.046	n/a	WORD	1592023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.004	n/a	WORD	1594002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.91	n/a	WORD	1595955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195.834	n/a	WORD	1597917	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.732	n/a	WORD	1599866	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203.714	n/a	WORD	1601857	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207.714	n/a	WORD	1603857	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.612	n/a	WORD	1605806	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.744	n/a	WORD	1607872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ANKLE	24	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.544	n/a	KEY_MSG	1608772	n/a	LTP111	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.16	n/a	WORD	1610080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.0	n/a	WORD	1612000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227.816	n/a	WORD	1613908	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231.666	n/a	WORD	1615833	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3235.672	n/a	WORD	1617836	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.778	n/a	WORD	1619889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.794	n/a	REC_START	1622897	n/a	LTP111	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.516	n/a	REC_WORD	1623758	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.378	n/a	REC_WORD	1624189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.362	n/a	REC_WORD	1624681	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.202	n/a	REC_WORD	1625601	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.95	n/a	REC_WORD	1631475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.588	n/a	REC_WORD	1631794	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.66	n/a	REC_WORD	1632830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.218	n/a	REC_WORD	1633109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.172	n/a	REC_WORD	1643586	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.648	n/a	REC_WORD	1646824	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	15	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.776	n/a	WORD	1665888	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.734	n/a	WORD	1667867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.616	n/a	WORD	1669808	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3343.606	n/a	WORD	1671803	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3347.664	n/a	WORD	1673832	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.578	n/a	WORD	1675789	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355.76	n/a	WORD	1677880	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359.858	n/a	WORD	1679929	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3363.676	n/a	WORD	1681838	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3367.658	n/a	WORD	1683829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371.64	n/a	WORD	1685820	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375.838	n/a	WORD	1687919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.686	n/a	WORD	1689843	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3383.786	n/a	WORD	1691893	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3387.868	n/a	WORD	1693934	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391.992	n/a	WORD	1695996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	0	16	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3397.822	n/a	REC_START	1698911	n/a	LTP111	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
