onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734.66650390625	n/a	PROB	1504597	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	15	5	6	4
735.80029296875	n/a	PROB	1506919	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	19	8	3	8
737.416015625	n/a	PROB	1510228	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	14	5	7	2
739.38330078125	n/a	PROB	1514257	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	15	8	3	4
740.51611328125	n/a	PROB	1516577	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	17	6	3	8
742.39990234375	n/a	PROB	1520435	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	9	4	1	4
743.93310546875	n/a	PROB	1523575	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
746.25	n/a	PROB	1528320	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	19	4	8	7
747.61572265625	n/a	PROB	1531117	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	12	3	7	2
748.68408203125	n/a	STOP	1533305	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.4169921875	n/a	REC_START	1538902	n/a	LTP386	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
752.36474609375	n/a	REC_WORD	1540843	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	COCOON	339	n/a	n/a	0	0	0
753.5166015625	n/a	REC_WORD	1543202	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
754.81982421875	n/a	REC_WORD	1545871	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	TRIBE	1505	n/a	n/a	0	0	0
756.0107421875	n/a	REC_WORD	1548310	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
760.279296875	n/a	REC_WORD	1557052	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
763.09326171875	n/a	REC_WORD	1562815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
763.88818359375	n/a	REC_WORD	1564443	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	NURSE	963	n/a	n/a	0	0	0
764.8955078125	n/a	REC_WORD	1566506	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
765.98046875	n/a	REC_WORD	1568728	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	INFANT	737	n/a	n/a	0	0	0
767.279296875	n/a	REC_WORD	1571388	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
768.2841796875	n/a	REC_WORD	1573446	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
769.7451171875	n/a	REC_WORD	1576438	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	FLIPPER	580	n/a	n/a	0	0	0
770.701171875	n/a	REC_WORD	1578396	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
771.80126953125	n/a	REC_WORD	1580649	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	SNAKE	1333	n/a	n/a	0	0	0
779.759765625	n/a	REC_WORD	1596948	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
807.8291015625	n/a	REC_WORD	1654434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
808.39404296875	n/a	REC_WORD	1655591	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
841.86181640625	n/a	DISTRACTOR	1724133	n/a	LTP386	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
841.86181640625	n/a	START	1724133	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841.8779296875	n/a	PROB	1724166	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	13	8	4	1
843.61181640625	n/a	PROB	1727717	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	18	7	8	3
844.677734375	n/a	PROB	1729900	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
846.74462890625	n/a	PROB	1734133	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	12	5	2	5
847.8447265625	n/a	PROB	1736386	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
849.07763671875	n/a	PROB	1738911	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	15	5	6	4
850.2119140625	n/a	PROB	1741234	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	10	3	2	5
851.7119140625	n/a	PROB	1744306	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	21	7	5	9
853.01171875	n/a	PROB	1746968	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	17	6	9	2
854.66162109375	n/a	PROB	1750347	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	11	1	9	1
855.62744140625	n/a	PROB	1752325	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	20	6	9	5
856.9775390625	n/a	PROB	1755090	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	16	4	5	7
858.24462890625	n/a	PROB	1757685	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	10	3	3	4
859.64453125	n/a	PROB	1760552	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	11	4	5	2
860.76025390625	n/a	PROB	1762837	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	14	8	3	3
861.91015625	n/a	PROB	1765192	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
864.71533203125	n/a	STOP	1770937	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866.84423828125	n/a	WORD	1775297	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
869.5771484375	n/a	WORD	1780894	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
872.126953125	n/a	WORD	1786116	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RACKET	1155	n/a	n/a	0	0	0
874.759765625	n/a	WORD	1791508	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
877.3271484375	n/a	WORD	1796766	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
879.89404296875	n/a	WORD	1802023	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
882.392578125	n/a	WORD	1807140	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
884.99267578125	n/a	WORD	1812465	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
887.65966796875	n/a	WORD	1817927	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CONTRACT	368	n/a	n/a	0	0	0
890.15966796875	n/a	WORD	1823047	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
892.74267578125	n/a	WORD	1828337	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
895.25927734375	n/a	WORD	1833491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
897.859375	n/a	WORD	1838816	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
900.4921875	n/a	WORD	1844208	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
903.27587890625	n/a	WORD	1849909	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
906.0751953125	n/a	WORD	1855642	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
908.69189453125	n/a	WORD	1861001	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	SODA	1341	n/a	n/a	0	0	0
911.40869140625	n/a	WORD	1866565	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
914.15869140625	n/a	WORD	1872197	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANDY	230	n/a	n/a	0	0	0
916.974609375	n/a	WORD	1877964	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
919.79150390625	n/a	WORD	1883733	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
922.2744140625	n/a	WORD	1888818	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
924.95751953125	n/a	WORD	1894313	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
927.69140625	n/a	WORD	1899912	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
929.30810546875	n/a	START	1903223	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930.37646484375	n/a	DISTRACTOR	1905411	n/a	LTP386	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
930.39111328125	n/a	PROB	1905441	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	19	8	8	3
931.9072265625	n/a	PROB	1908546	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	27	9	9	9
933.14111328125	n/a	PROB	1911073	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
934.1240234375	n/a	PROB	1913086	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	15	6	8	1
935.6240234375	n/a	PROB	1916158	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
936.75732421875	n/a	PROB	1918479	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
937.94091796875	n/a	PROB	1920903	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
939.45703125	n/a	PROB	1924008	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
942.48974609375	n/a	PROB	1930219	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	6
944.173828125	n/a	PROB	1933668	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	19	3	9	7
945.58984375	n/a	PROB	1936568	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	10	3	4	3
947.7236328125	n/a	PROB	1940938	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
948.70654296875	n/a	PROB	1942951	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	12	3	4	5
949.9736328125	n/a	PROB	1945546	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	16	3	6	7
951.32373046875	n/a	PROB	1948311	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	16	2	9	5
952.515625	n/a	STOP	1950752	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.07373046875	n/a	REC_START	1955991	n/a	LTP386	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
955.763671875	n/a	REC_WORD	1957404	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CANAL	226	n/a	n/a	0	0	0
956.638671875	n/a	REC_WORD	1959196	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
960.37744140625	n/a	REC_WORD	1966853	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
961.267578125	n/a	REC_WORD	1968676	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
962.18115234375	n/a	REC_WORD	1970547	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
967.69091796875	n/a	REC_WORD	1981831	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
982.8056640625	n/a	REC_WORD	2012786	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	HUMAN	726	n/a	n/a	0	0	0
983.7197265625	n/a	REC_WORD	2014658	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
1045.53564453125	n/a	WORD	2141257	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1048.25146484375	n/a	WORD	2146819	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
1050.8857421875	n/a	WORD	2152214	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
1053.4013671875	n/a	WORD	2157366	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
1056.21826171875	n/a	WORD	2163135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
1058.80126953125	n/a	WORD	2168425	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
1061.50146484375	n/a	WORD	2173955	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1064.068359375	n/a	WORD	2179212	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1066.583984375	n/a	WORD	2184364	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
1069.16796875	n/a	WORD	2189656	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1071.93408203125	n/a	WORD	2195321	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
1074.45068359375	n/a	WORD	2200475	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
1076.90087890625	n/a	WORD	2205493	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
1079.3837890625	n/a	WORD	2210578	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
1082.11767578125	n/a	WORD	2216177	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1084.650390625	n/a	WORD	2221364	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1087.3505859375	n/a	WORD	2226894	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	PICNIC	1060	n/a	n/a	0	0	0
1090.08349609375	n/a	WORD	2232491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
1092.63330078125	n/a	WORD	2237713	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1095.06640625	n/a	WORD	2242696	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1097.76611328125	n/a	WORD	2248225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
1100.3662109375	n/a	WORD	2253550	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1103.0	n/a	WORD	2258944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
1105.75	n/a	WORD	2264576	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1107.36572265625	n/a	START	2267885	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108.548828125	n/a	DISTRACTOR	2270308	n/a	LTP386	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1108.56591796875	n/a	PROB	2270343	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1109.9658203125	n/a	PROB	2273210	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	7	5	3
1111.33251953125	n/a	PROB	2276009	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	9	2	6	1
1112.4658203125	n/a	PROB	2278330	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	12	9	1	2
1113.58251953125	n/a	PROB	2280617	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
1114.9326171875	n/a	PROB	2283382	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
1116.44873046875	n/a	PROB	2286487	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	6	3	6	7
1117.9326171875	n/a	PROB	2289526	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
1119.79833984375	n/a	PROB	2293347	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1121.3486328125	n/a	PROB	2296522	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1122.4482421875	n/a	PROB	2298774	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	7	4	2	1
1124.09814453125	n/a	PROB	2302153	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	20	6	8	6
1125.33251953125	n/a	PROB	2304681	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
1127.01513671875	n/a	PROB	2308127	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
1127.93115234375	n/a	PROB	2310003	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	16	1	6	9
1129.09814453125	n/a	PROB	2312393	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	6	2	2	2
1131.05126953125	n/a	STOP	2316393	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1133.2978515625	n/a	REC_START	2320994	n/a	LTP386	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1134.31494140625	n/a	REC_WORD	2323077	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	NOVEL	960	n/a	n/a	0	0	0
1135.23095703125	n/a	REC_WORD	2324953	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1136.0419921875	n/a	REC_WORD	2326614	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1136.9521484375	n/a	REC_WORD	2328478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1138.345703125	n/a	REC_WORD	2331332	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
1223.744140625	n/a	DISTRACTOR	2506228	n/a	LTP386	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1223.744140625	n/a	START	2506228	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1223.76025390625	n/a	PROB	2506261	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1225.91015625	n/a	PROB	2510664	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	6
1227.5439453125	n/a	PROB	2514010	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	16	6	4	6
1228.42724609375	n/a	PROB	2515819	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	5	3	2	2
1229.52734375	n/a	PROB	2518072	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	20	8	9	4
1231.44287109375	n/a	PROB	2521995	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	9	1	2
1232.626953125	n/a	PROB	2524420	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	10	2	1	7
1233.89306640625	n/a	PROB	2527013	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	4	4	4
1235.009765625	n/a	PROB	2529300	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	10	2	3	5
1236.29296875	n/a	PROB	2531928	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	12	2	5	5
1237.259765625	n/a	PROB	2533908	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	15	7	6	2
1238.81005859375	n/a	PROB	2537083	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	23	8	6	9
1240.642578125	n/a	PROB	2540836	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1242.4765625	n/a	PROB	2544592	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	14	2	7	5
1244.392578125	n/a	PROB	2548516	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	5	1	2	4
1247.74365234375	n/a	STOP	2555379	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248.6767578125	n/a	WORD	2557290	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1251.45947265625	n/a	WORD	2562989	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1254.1923828125	n/a	WORD	2568586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1256.62548828125	n/a	WORD	2573569	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	STICKER	1382	n/a	n/a	0	0	0
1259.30908203125	n/a	WORD	2579065	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1261.80908203125	n/a	WORD	2584185	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1264.34228515625	n/a	WORD	2589373	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1266.9921875	n/a	WORD	2594800	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1269.55908203125	n/a	WORD	2600057	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	TRENCH	1503	n/a	n/a	0	0	0
1272.2919921875	n/a	WORD	2605654	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1274.9248046875	n/a	WORD	2611046	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1277.62451171875	n/a	WORD	2616575	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	CASKET	255	n/a	n/a	0	0	0
1280.44140625	n/a	WORD	2622344	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	DRESSER	496	n/a	n/a	0	0	0
1282.92431640625	n/a	WORD	2627429	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1285.474609375	n/a	WORD	2632652	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1287.92431640625	n/a	WORD	2637669	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1290.541015625	n/a	WORD	2643028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1293.22412109375	n/a	WORD	2648523	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1295.89013671875	n/a	WORD	2653983	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1298.64013671875	n/a	WORD	2659615	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1301.2900390625	n/a	WORD	2665042	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1303.82373046875	n/a	WORD	2670231	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	HERO	706	n/a	n/a	0	0	0
1306.53955078125	n/a	WORD	2675793	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1309.03955078125	n/a	WORD	2680913	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1310.65673828125	n/a	START	2684225	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311.6005859375	n/a	DISTRACTOR	2686158	n/a	LTP386	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1311.6064453125	n/a	PROB	2686170	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	8	2	5	1
1313.37353515625	n/a	PROB	2689789	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	4	6	5
1315.8896484375	n/a	PROB	2694942	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	2	6	9
1317.97265625	n/a	PROB	2699208	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	15	6	4	5
1319.37353515625	n/a	PROB	2702077	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	18	6	6	6
1320.78955078125	n/a	PROB	2704977	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	20	3	8	9
1322.50634765625	n/a	PROB	2708493	n/a	LTP386	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
