mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2431291	REC_STOP	n/a	LTP439	VFFR	0	290	DRESSER	496	0
2433208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2434874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2434874	REC_START	n/a	LTP439	VFFR	0	291	LION	827	1
2435864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	291	LION	827	1
2437874	REC_STOP	n/a	LTP439	VFFR	0	291	LION	827	1
2439608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2441291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2441291	REC_START	n/a	LTP439	VFFR	0	292	BISON	131	0
2442551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	292	BISON	131	0
2444307	REC_STOP	n/a	LTP439	VFFR	0	292	BISON	131	0
2446107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2447474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2447474	REC_START	n/a	LTP439	VFFR	0	293	ROOSTER	1209	0
2448704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	293	ROOSTER	1209	0
2450474	REC_STOP	n/a	LTP439	VFFR	0	293	ROOSTER	1209	0
2452591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2454224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2454224	REC_START	n/a	LTP439	VFFR	0	294	PRINCE	1124	0
2455454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	294	PRINCE	1124	0
2457240	REC_STOP	n/a	LTP439	VFFR	0	294	PRINCE	1124	0
2459141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2460373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2460373	REC_START	n/a	LTP439	VFFR	0	295	DRAGON	492	0
2461753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	295	DRAGON	492	0
2463373	REC_STOP	n/a	LTP439	VFFR	0	295	DRAGON	492	0
2465240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2466623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2466623	REC_START	n/a	LTP439	VFFR	0	296	QUARTER	1148	0
2467973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	296	QUARTER	1148	0
2469623	REC_STOP	n/a	LTP439	VFFR	0	296	QUARTER	1148	0
2471573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2473307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2473307	REC_START	n/a	LTP439	VFFR	0	297	PADDING	999	0
2474447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	297	PADDING	999	0
2476307	REC_STOP	n/a	LTP439	VFFR	0	297	PADDING	999	0
2478022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2479823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2479823	REC_START	n/a	LTP439	VFFR	0	298	LONDON	843	1
2480813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	298	LONDON	843	1
2482839	REC_STOP	n/a	LTP439	VFFR	0	298	LONDON	843	1
2484572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2485890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2485890	REC_START	n/a	LTP439	VFFR	0	299	TEACHER	1440	0
2486970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	299	TEACHER	1440	0
2488890	REC_STOP	n/a	LTP439	VFFR	0	299	TEACHER	1440	0
2490521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2492155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2492155	REC_START	n/a	LTP439	VFFR	0	300	FRANCE	601	1
2493115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	300	FRANCE	601	1
2495172	REC_STOP	n/a	LTP439	VFFR	0	300	FRANCE	601	1
2497006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2498422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2498422	REC_START	n/a	LTP439	VFFR	0	301	GARLIC	624	0
2500252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	301	GARLIC	624	0
2501438	REC_STOP	n/a	LTP439	VFFR	0	301	GARLIC	624	0
2503271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2504971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2504971	REC_START	n/a	LTP439	VFFR	0	302	SKETCH	1315	0
2506171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	302	SKETCH	1315	0
2507971	REC_STOP	n/a	LTP439	VFFR	0	302	SKETCH	1315	0
2509504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2510973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2510973	REC_START	n/a	LTP439	VFFR	0	303	PEANUT	1032	0
2512113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	303	PEANUT	1032	0
2513987	REC_STOP	n/a	LTP439	VFFR	0	303	PEANUT	1032	0
2515770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2517221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2517221	REC_START	n/a	LTP439	VFFR	0	304	FEMALE	559	1
2518001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	304	FEMALE	559	1
2520221	REC_STOP	n/a	LTP439	VFFR	0	304	FEMALE	559	1
2522171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2523721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2523721	REC_START	n/a	LTP439	VFFR	0	305	TABLET	1427	0
2524921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	305	TABLET	1427	0
2526738	REC_STOP	n/a	LTP439	VFFR	0	305	TABLET	1427	0
2528787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2530471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2530471	REC_START	n/a	LTP439	VFFR	0	306	POPCORN	1104	1
2531311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	306	POPCORN	1104	1
2533487	REC_STOP	n/a	LTP439	VFFR	0	306	POPCORN	1104	1
2535154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2536920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2536920	REC_START	n/a	LTP439	VFFR	0	307	COMET	353	0
2538780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	307	COMET	353	0
2539937	REC_STOP	n/a	LTP439	VFFR	0	307	COMET	353	0
2541770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2543270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2543270	REC_START	n/a	LTP439	VFFR	0	308	DRINK	498	0
2544650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	308	DRINK	498	0
2546270	REC_STOP	n/a	LTP439	VFFR	0	308	DRINK	498	0
2548269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2549671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2549671	REC_START	n/a	LTP439	VFFR	0	309	BEAKER	104	0
2551321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	309	BEAKER	104	0
2552686	REC_STOP	n/a	LTP439	VFFR	0	309	BEAKER	104	0
2554553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2555769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2555769	REC_START	n/a	LTP439	VFFR	0	310	WIDOW	1608	0
2557329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	310	WIDOW	1608	0
2558786	REC_STOP	n/a	LTP439	VFFR	0	310	WIDOW	1608	0
2560769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2562452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2562452	REC_START	n/a	LTP439	VFFR	0	311	HERO	706	1
2563382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	311	HERO	706	1
2565452	REC_STOP	n/a	LTP439	VFFR	0	311	HERO	706	1
2568985	COUNTDOWN	n/a	LTP439	VFFR	0	311	10	n/a	0
2569985	COUNTDOWN	n/a	LTP439	VFFR	0	311	9	n/a	0
2570985	COUNTDOWN	n/a	LTP439	VFFR	0	311	8	n/a	0
2571985	COUNTDOWN	n/a	LTP439	VFFR	0	311	7	n/a	0
2573002	COUNTDOWN	n/a	LTP439	VFFR	0	311	6	n/a	0
2574002	COUNTDOWN	n/a	LTP439	VFFR	0	311	5	n/a	0
2575002	COUNTDOWN	n/a	LTP439	VFFR	0	311	4	n/a	0
2576002	COUNTDOWN	n/a	LTP439	VFFR	0	311	3	n/a	0
2577019	COUNTDOWN	n/a	LTP439	VFFR	0	311	2	n/a	0
2578035	COUNTDOWN	n/a	LTP439	VFFR	0	311	1	n/a	0
2580402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2581951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2581951	REC_START	n/a	LTP439	VFFR	0	312	NOVEL	960	1
2582851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	312	NOVEL	960	1
2584953	REC_STOP	n/a	LTP439	VFFR	0	312	NOVEL	960	1
2586551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2588151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2588151	REC_START	n/a	LTP439	VFFR	0	313	DUST	508	0
2589441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	313	DUST	508	0
2591150	REC_STOP	n/a	LTP439	VFFR	0	313	DUST	508	0
2593001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2594483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2594483	REC_START	n/a	LTP439	VFFR	0	314	SCALPEL	1243	0
2595863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	314	SCALPEL	1243	0
2597483	REC_STOP	n/a	LTP439	VFFR	0	314	SCALPEL	1243	0
2599150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2600733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2600733	REC_START	n/a	LTP439	VFFR	0	315	HORSE	719	0
2602593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	315	HORSE	719	0
2603733	REC_STOP	n/a	LTP439	VFFR	0	315	HORSE	719	0
2605400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2606617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2606617	REC_START	n/a	LTP439	VFFR	0	316	CAFE	216	0
2608537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	316	CAFE	216	0
2609617	REC_STOP	n/a	LTP439	VFFR	0	316	CAFE	216	0
2611217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2612899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2612899	REC_START	n/a	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2614459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2615899	REC_STOP	n/a	LTP439	VFFR	0	317	SCRIBBLE	1256	0
2617750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2619217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2619217	REC_START	n/a	LTP439	VFFR	0	318	MACHINE	852	0
2620717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	318	MACHINE	852	0
2622216	REC_STOP	n/a	LTP439	VFFR	0	318	MACHINE	852	0
2623982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2625599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2625599	REC_START	n/a	LTP439	VFFR	0	319	WASHER	1592	0
2626859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	319	WASHER	1592	0
2628615	REC_STOP	n/a	LTP439	VFFR	0	319	WASHER	1592	0
2630599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2631898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2631898	REC_START	n/a	LTP439	VFFR	0	320	EMPIRE	530	0
2633128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	320	EMPIRE	530	0
2634898	REC_STOP	n/a	LTP439	VFFR	0	320	EMPIRE	530	0
2636667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2637982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2637982	REC_START	n/a	LTP439	VFFR	0	321	TURKEY	1520	1
2638972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	321	TURKEY	1520	1
2640999	REC_STOP	n/a	LTP439	VFFR	0	321	TURKEY	1520	1
2642533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2644332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2644332	REC_START	n/a	LTP439	VFFR	0	322	BALLOON	75	0
2645532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	322	BALLOON	75	0
2647332	REC_STOP	n/a	LTP439	VFFR	0	322	BALLOON	75	0
2649015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2650499	REC_START	n/a	LTP439	VFFR	0	323	KITCHEN	778	0
2650499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2651789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	323	KITCHEN	778	0
2653499	REC_STOP	n/a	LTP439	VFFR	0	323	KITCHEN	778	0
2655048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2656848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2656848	REC_START	n/a	LTP439	VFFR	0	324	WORKER	1621	1
2657748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	324	WORKER	1621	1
2659848	REC_STOP	n/a	LTP439	VFFR	0	324	WORKER	1621	1
2661564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2663165	REC_START	n/a	LTP439	VFFR	0	325	TROMBONE	1508	1
2663165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2663975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	325	TROMBONE	1508	1
2666165	REC_STOP	n/a	LTP439	VFFR	0	325	TROMBONE	1508	1
2667715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2669464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2669464	REC_START	n/a	LTP439	VFFR	0	326	AGENT	10	1
2670394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	326	AGENT	10	1
2672464	REC_STOP	n/a	LTP439	VFFR	0	326	AGENT	10	1
2674113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2675698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2675698	REC_START	n/a	LTP439	VFFR	0	327	ACTOR	5	0
2677108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	327	ACTOR	5	0
2678714	REC_STOP	n/a	LTP439	VFFR	0	327	ACTOR	5	0
2680464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2682214	REC_START	n/a	LTP439	VFFR	0	328	PIZZA	1079	0
2682214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2683264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	328	PIZZA	1079	0
2685214	REC_STOP	n/a	LTP439	VFFR	0	328	PIZZA	1079	0
2686896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2688196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2688196	REC_START	n/a	LTP439	VFFR	0	329	SCALLOP	1242	0
2689516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	329	SCALLOP	1242	0
2691196	REC_STOP	n/a	LTP439	VFFR	0	329	SCALLOP	1242	0
2692979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2694729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2694729	REC_START	n/a	LTP439	VFFR	0	330	SALT	1229	0
2695899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	330	SALT	1229	0
2697729	REC_STOP	n/a	LTP439	VFFR	0	330	SALT	1229	0
2699263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
2700513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
2700513	REC_START	n/a	LTP439	VFFR	0	331	PICTURE	1061	0
2702523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	331	PICTURE	1061	0
2703513	REC_STOP	n/a	LTP439	VFFR	0	331	PICTURE	1061	0
2705329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	332	ASIA	46	0
2706546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	332	ASIA	46	0
2706546	REC_START	n/a	LTP439	VFFR	0	332	ASIA	46	0
2708071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	332	ASIA	46	0
2709545	REC_STOP	n/a	LTP439	VFFR	0	332	ASIA	46	0
2711596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	333	LASER	801	0
2713062	REC_START	n/a	LTP439	VFFR	0	333	LASER	801	0
2713062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	333	LASER	801	0
2714682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	333	LASER	801	0
2716078	REC_STOP	n/a	LTP439	VFFR	0	333	LASER	801	0
2717745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	334	CONCERT	360	0
2719396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	334	CONCERT	360	0
2719396	REC_START	n/a	LTP439	VFFR	0	334	CONCERT	360	0
2720806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	334	CONCERT	360	0
2722411	REC_STOP	n/a	LTP439	VFFR	0	334	CONCERT	360	0
2724262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	335	PALACE	1006	0
2725796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	335	PALACE	1006	0
2725796	REC_START	n/a	LTP439	VFFR	0	335	PALACE	1006	0
2727686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	335	PALACE	1006	0
2728811	REC_STOP	n/a	LTP439	VFFR	0	335	PALACE	1006	0
2732329	COUNTDOWN	n/a	LTP439	VFFR	0	335	10	n/a	0
2733345	COUNTDOWN	n/a	LTP439	VFFR	0	335	9	n/a	0
2734345	COUNTDOWN	n/a	LTP439	VFFR	0	335	8	n/a	0
2735361	COUNTDOWN	n/a	LTP439	VFFR	0	335	7	n/a	0
2736377	COUNTDOWN	n/a	LTP439	VFFR	0	335	6	n/a	0
2737394	COUNTDOWN	n/a	LTP439	VFFR	0	335	5	n/a	0
2738411	COUNTDOWN	n/a	LTP439	VFFR	0	335	4	n/a	0
2739428	COUNTDOWN	n/a	LTP439	VFFR	0	335	3	n/a	0
2740444	COUNTDOWN	n/a	LTP439	VFFR	0	335	2	n/a	0
2741461	COUNTDOWN	n/a	LTP439	VFFR	0	335	1	n/a	0
2743794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	336	KNAPSACK	783	1
2745178	REC_START	n/a	LTP439	VFFR	0	336	KNAPSACK	783	1
2745178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	336	KNAPSACK	783	1
2746048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	336	KNAPSACK	783	1
2748178	REC_STOP	n/a	LTP439	VFFR	0	336	KNAPSACK	783	1
2749794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	337	EAGLE	512	1
2751527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	337	EAGLE	512	1
2751527	REC_START	n/a	LTP439	VFFR	0	337	EAGLE	512	1
2752367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	337	EAGLE	512	1
2754527	REC_STOP	n/a	LTP439	VFFR	0	337	EAGLE	512	1
2756210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	338	PARSLEY	1016	0
2757527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	338	PARSLEY	1016	0
2757527	REC_START	n/a	LTP439	VFFR	0	338	PARSLEY	1016	0
2759237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	338	PARSLEY	1016	0
2760543	REC_STOP	n/a	LTP439	VFFR	0	338	PARSLEY	1016	0
2762276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	339	SURVEY	1414	0
2763694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	339	SURVEY	1414	0
2763694	REC_START	n/a	LTP439	VFFR	0	339	SURVEY	1414	0
2765014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	339	SURVEY	1414	0
2766710	REC_STOP	n/a	LTP439	VFFR	0	339	SURVEY	1414	0
2768793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	340	SNAIL	1332	0
2770226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	340	SNAIL	1332	0
2770226	REC_START	n/a	LTP439	VFFR	0	340	SNAIL	1332	0
2771546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	340	SNAIL	1332	0
2773226	REC_STOP	n/a	LTP439	VFFR	0	340	SNAIL	1332	0
2774792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	341	PRINCESS	1125	0
2776159	REC_START	n/a	LTP439	VFFR	0	341	PRINCESS	1125	0
2776159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	341	PRINCESS	1125	0
2777779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	341	PRINCESS	1125	0
2779160	REC_STOP	n/a	LTP439	VFFR	0	341	PRINCESS	1125	0
2780842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	342	UNCLE	1536	0
2782058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	342	UNCLE	1536	0
2782058	REC_START	n/a	LTP439	VFFR	0	342	UNCLE	1536	0
2783243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	342	UNCLE	1536	0
2785059	REC_STOP	n/a	LTP439	VFFR	0	342	UNCLE	1536	0
2786893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	343	SUBWAY	1400	0
2788408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	343	SUBWAY	1400	0
2788408	REC_START	n/a	LTP439	VFFR	0	343	SUBWAY	1400	0
2789908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	343	SUBWAY	1400	0
2791408	REC_STOP	n/a	LTP439	VFFR	0	343	SUBWAY	1400	0
2793059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	344	BARLEY	88	0
2794492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	344	BARLEY	88	0
2794492	REC_START	n/a	LTP439	VFFR	0	344	BARLEY	88	0
2795962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	344	BARLEY	88	0
2797492	REC_STOP	n/a	LTP439	VFFR	0	344	BARLEY	88	0
