onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1120.51806640625	n/a	WORD	2294821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	134	BULLET	194	0
1122.10107421875	n/a	WORD_OFF	2298063	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	134	BULLET	194	0
1122.10107421875	n/a	REC_START	2298063	n/a	LTP408	VFFR	1	134	BULLET	194	0
1123.1513671875	n/a	REC_WORD	2300214	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	134	BULLET	194	0
1125.1181640625	n/a	REC_STOP	2304242	n/a	LTP408	VFFR	1	134	BULLET	194	0
1126.8359375	n/a	WORD	2307760	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	135	FOOTBALL	591	1
1128.6181640625	n/a	WORD_OFF	2311410	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	135	FOOTBALL	591	1
1128.6181640625	n/a	REC_START	2311410	n/a	LTP408	VFFR	1	135	FOOTBALL	591	1
1129.5478515625	n/a	REC_WORD	2313314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	135	FOOTBALL	591	1
1131.6181640625	n/a	REC_STOP	2317554	n/a	LTP408	VFFR	1	135	FOOTBALL	591	1
1133.26806640625	n/a	WORD	2320933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	136	BLOUSE	139	0
1134.8837890625	n/a	REC_START	2324242	n/a	LTP408	VFFR	1	136	BLOUSE	139	0
1134.8837890625	n/a	WORD_OFF	2324242	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	136	BLOUSE	139	0
1135.9638671875	n/a	REC_WORD	2326454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	136	BLOUSE	139	0
1137.90087890625	n/a	REC_STOP	2330421	n/a	LTP408	VFFR	1	136	BLOUSE	139	0
1139.98388671875	n/a	WORD	2334687	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	137	MAILMAN	858	1
1141.43359375	n/a	WORD_OFF	2337656	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	137	MAILMAN	858	1
1141.43359375	n/a	REC_START	2337656	n/a	LTP408	VFFR	1	137	MAILMAN	858	1
1142.36376953125	n/a	REC_WORD	2339561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	137	MAILMAN	858	1
1144.435546875	n/a	REC_STOP	2343804	n/a	LTP408	VFFR	1	137	MAILMAN	858	1
1146.19970703125	n/a	WORD	2347417	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	138	COTTAGE	384	1
1147.58349609375	n/a	WORD_OFF	2350251	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	138	COTTAGE	384	1
1147.58349609375	n/a	REC_START	2350251	n/a	LTP408	VFFR	1	138	COTTAGE	384	1
1148.57373046875	n/a	REC_WORD	2352279	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	138	COTTAGE	384	1
1150.6005859375	n/a	REC_STOP	2356430	n/a	LTP408	VFFR	1	138	COTTAGE	384	1
1152.69921875	n/a	WORD	2360728	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	139	FLESH	579	1
1154.1162109375	n/a	WORD_OFF	2363630	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	139	FLESH	579	1
1154.1162109375	n/a	REC_START	2363630	n/a	LTP408	VFFR	1	139	FLESH	579	1
1155.04638671875	n/a	REC_WORD	2365535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	139	FLESH	579	1
1157.13232421875	n/a	REC_STOP	2369807	n/a	LTP408	VFFR	1	139	FLESH	579	1
1159.1162109375	n/a	WORD	2373870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	140	YACHT	1629	1
1160.5654296875	n/a	WORD_OFF	2376838	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	140	YACHT	1629	1
1160.5654296875	n/a	REC_START	2376838	n/a	LTP408	VFFR	1	140	YACHT	1629	1
1161.43505859375	n/a	REC_WORD	2378619	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	140	YACHT	1629	1
1163.58203125	n/a	REC_STOP	2383016	n/a	LTP408	VFFR	1	140	YACHT	1629	1
1165.68212890625	n/a	WORD	2387317	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	141	SEAGULL	1261	0
1167.39794921875	n/a	WORD_OFF	2390831	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	141	SEAGULL	1261	0
1167.39794921875	n/a	REC_START	2390831	n/a	LTP408	VFFR	1	141	SEAGULL	1261	0
1168.4482421875	n/a	REC_WORD	2392982	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	141	SEAGULL	1261	0
1170.39892578125	n/a	REC_STOP	2396977	n/a	LTP408	VFFR	1	141	SEAGULL	1261	0
1172.3818359375	n/a	WORD	2401038	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	142	WHISKERS	1605	0
1174.048828125	n/a	WORD_OFF	2404452	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	142	WHISKERS	1605	0
1174.048828125	n/a	REC_START	2404452	n/a	LTP408	VFFR	1	142	WHISKERS	1605	0
1175.458984375	n/a	REC_WORD	2407340	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	142	WHISKERS	1605	0
1177.06494140625	n/a	REC_STOP	2410629	n/a	LTP408	VFFR	1	142	WHISKERS	1605	0
1179.06494140625	n/a	WORD	2414725	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	143	LIVER	833	0
1180.4306640625	n/a	REC_START	2417522	n/a	LTP408	VFFR	1	143	LIVER	833	0
1180.4306640625	n/a	WORD_OFF	2417522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	143	LIVER	833	0
1181.9306640625	n/a	REC_WORD	2420594	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	143	LIVER	833	0
1183.4306640625	n/a	REC_STOP	2423666	n/a	LTP408	VFFR	1	143	LIVER	833	0
1186.96337890625	n/a	COUNTDOWN	2430901	n/a	LTP408	VFFR	1	143	10	n/a	0
1187.98046875	n/a	COUNTDOWN	2432984	n/a	LTP408	VFFR	1	143	9	n/a	0
1188.9814453125	n/a	COUNTDOWN	2435034	n/a	LTP408	VFFR	1	143	8	n/a	0
1189.99658203125	n/a	COUNTDOWN	2437113	n/a	LTP408	VFFR	1	143	7	n/a	0
1190.99853515625	n/a	COUNTDOWN	2439165	n/a	LTP408	VFFR	1	143	6	n/a	0
1192.01318359375	n/a	COUNTDOWN	2441243	n/a	LTP408	VFFR	1	143	5	n/a	0
1193.0302734375	n/a	COUNTDOWN	2443326	n/a	LTP408	VFFR	1	143	4	n/a	0
1194.04638671875	n/a	COUNTDOWN	2445407	n/a	LTP408	VFFR	1	143	3	n/a	0
1195.04638671875	n/a	COUNTDOWN	2447455	n/a	LTP408	VFFR	1	143	2	n/a	0
1196.0634765625	n/a	COUNTDOWN	2449538	n/a	LTP408	VFFR	1	143	1	n/a	0
1198.1630859375	n/a	WORD	2453838	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	144	ASIA	46	1
1199.9140625	n/a	WORD_OFF	2457424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	144	ASIA	46	1
1199.9140625	n/a	REC_START	2457424	n/a	LTP408	VFFR	1	144	ASIA	46	1
1200.81396484375	n/a	REC_WORD	2459267	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	144	ASIA	46	1
1202.92919921875	n/a	REC_STOP	2463599	n/a	LTP408	VFFR	1	144	ASIA	46	1
1204.86279296875	n/a	WORD	2467559	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	145	WRIST	1626	0
1206.412109375	n/a	WORD_OFF	2470732	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	145	WRIST	1626	0
1206.412109375	n/a	REC_START	2470732	n/a	LTP408	VFFR	1	145	WRIST	1626	0
1207.43212890625	n/a	REC_WORD	2472821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	145	WRIST	1626	0
1209.4140625	n/a	REC_STOP	2476880	n/a	LTP408	VFFR	1	145	WRIST	1626	0
1211.37890625	n/a	WORD	2480904	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	146	BRANDY	169	0
1212.8466796875	n/a	REC_START	2483910	n/a	LTP408	VFFR	1	146	BRANDY	169	0
1212.8466796875	n/a	WORD_OFF	2483910	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	146	BRANDY	169	0
1214.2568359375	n/a	REC_WORD	2486798	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	146	BRANDY	169	0
1215.86181640625	n/a	REC_STOP	2490085	n/a	LTP408	VFFR	1	146	BRANDY	169	0
1217.794921875	n/a	WORD	2494044	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	147	KNAPSACK	783	0
1219.39453125	n/a	WORD_OFF	2497320	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	147	KNAPSACK	783	0
1219.39453125	n/a	REC_START	2497320	n/a	LTP408	VFFR	1	147	KNAPSACK	783	0
1220.41455078125	n/a	REC_WORD	2499409	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	147	KNAPSACK	783	0
1222.39453125	n/a	REC_STOP	2503464	n/a	LTP408	VFFR	1	147	KNAPSACK	783	0
1224.37744140625	n/a	WORD	2507525	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	148	HEADBAND	696	0
1225.66162109375	n/a	WORD_OFF	2510155	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	148	HEADBAND	696	0
1225.66162109375	n/a	REC_START	2510155	n/a	LTP408	VFFR	1	148	HEADBAND	696	0
1227.04150390625	n/a	REC_WORD	2512981	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	148	HEADBAND	696	0
1228.67724609375	n/a	REC_STOP	2516331	n/a	LTP408	VFFR	1	148	HEADBAND	696	0
1230.5771484375	n/a	WORD	2520222	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	149	CRUTCH	417	0
1231.978515625	n/a	WORD_OFF	2523092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	149	CRUTCH	417	0
1231.978515625	n/a	REC_START	2523092	n/a	LTP408	VFFR	1	149	CRUTCH	417	0
1233.3583984375	n/a	REC_WORD	2525918	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	149	CRUTCH	417	0
1234.9931640625	n/a	REC_STOP	2529266	n/a	LTP408	VFFR	1	149	CRUTCH	417	0
1236.56005859375	n/a	WORD	2532475	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	150	BRACES	164	0
1238.2099609375	n/a	WORD_OFF	2535854	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	150	BRACES	164	0
1238.2099609375	n/a	REC_START	2535854	n/a	LTP408	VFFR	1	150	BRACES	164	0
1239.3798828125	n/a	REC_WORD	2538250	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	150	BRACES	164	0
1241.2099609375	n/a	REC_STOP	2541998	n/a	LTP408	VFFR	1	150	BRACES	164	0
1242.9599609375	n/a	WORD	2545582	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	151	PEANUT	1032	0
1244.60986328125	n/a	REC_START	2548961	n/a	LTP408	VFFR	1	151	PEANUT	1032	0
1244.60986328125	n/a	WORD_OFF	2548961	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	151	PEANUT	1032	0
1246.02001953125	n/a	REC_WORD	2551849	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	151	PEANUT	1032	0
1247.60986328125	n/a	REC_STOP	2555105	n/a	LTP408	VFFR	1	151	PEANUT	1032	0
1249.35986328125	n/a	WORD	2558689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	152	SUMMIT	1405	0
1250.57568359375	n/a	WORD_OFF	2561179	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	152	SUMMIT	1405	0
1250.57568359375	n/a	REC_START	2561179	n/a	LTP408	VFFR	1	152	SUMMIT	1405	0
1251.6259765625	n/a	REC_WORD	2563330	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	152	SUMMIT	1405	0
1253.59375	n/a	REC_STOP	2567360	n/a	LTP408	VFFR	1	152	SUMMIT	1405	0
1255.35888671875	n/a	WORD	2570975	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	153	SCOTCH	1251	0
1256.82568359375	n/a	WORD_OFF	2573979	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	153	SCOTCH	1251	0
1256.82568359375	n/a	REC_START	2573979	n/a	LTP408	VFFR	1	153	SCOTCH	1251	0
1258.0556640625	n/a	REC_WORD	2576498	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	153	SCOTCH	1251	0
1259.82568359375	n/a	REC_STOP	2580123	n/a	LTP408	VFFR	1	153	SCOTCH	1251	0
1261.42529296875	n/a	WORD	2583399	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	154	BRIEFCASE	175	0
1263.04150390625	n/a	WORD_OFF	2586709	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	154	BRIEFCASE	175	0
1263.04150390625	n/a	REC_START	2586709	n/a	LTP408	VFFR	1	154	BRIEFCASE	175	0
1264.42138671875	n/a	REC_WORD	2589535	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	154	BRIEFCASE	175	0
1266.04150390625	n/a	REC_STOP	2592853	n/a	LTP408	VFFR	1	154	BRIEFCASE	175	0
1267.79150390625	n/a	WORD	2596437	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	155	STAKE	1368	0
1269.14111328125	n/a	WORD_OFF	2599201	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	155	STAKE	1368	0
1269.14111328125	n/a	REC_START	2599201	n/a	LTP408	VFFR	1	155	STAKE	1368	0
1270.22119140625	n/a	REC_WORD	2601413	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	155	STAKE	1368	0
1272.14111328125	n/a	REC_STOP	2605345	n/a	LTP408	VFFR	1	155	STAKE	1368	0
1274.17431640625	n/a	WORD	2609509	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	156	TRANSPLANT	1496	0
1275.60791015625	n/a	REC_START	2612445	n/a	LTP408	VFFR	1	156	TRANSPLANT	1496	0
1275.60791015625	n/a	WORD_OFF	2612445	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	156	TRANSPLANT	1496	0
1276.7783203125	n/a	REC_WORD	2614842	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	156	TRANSPLANT	1496	0
1278.6240234375	n/a	REC_STOP	2618622	n/a	LTP408	VFFR	1	156	TRANSPLANT	1496	0
1280.19091796875	n/a	WORD	2621831	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	157	GHETTO	633	0
1281.47509765625	n/a	WORD_OFF	2624461	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	157	GHETTO	633	0
1281.47509765625	n/a	REC_START	2624461	n/a	LTP408	VFFR	1	157	GHETTO	633	0
1282.94482421875	n/a	REC_WORD	2627471	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	157	GHETTO	633	0
1284.47509765625	n/a	REC_STOP	2630605	n/a	LTP408	VFFR	1	157	GHETTO	633	0
1286.1240234375	n/a	WORD	2633982	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	158	SKETCH	1315	0
1287.57373046875	n/a	REC_START	2636951	n/a	LTP408	VFFR	1	158	SKETCH	1315	0
1287.57373046875	n/a	WORD_OFF	2636951	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	158	SKETCH	1315	0
1288.8037109375	n/a	REC_WORD	2639470	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	158	SKETCH	1315	0
1290.57373046875	n/a	REC_STOP	2643095	n/a	LTP408	VFFR	1	158	SKETCH	1315	0
1292.4736328125	n/a	WORD	2646986	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	159	MARSH	874	0
1294.1396484375	n/a	WORD_OFF	2650398	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	159	MARSH	874	0
1294.1396484375	n/a	REC_START	2650398	n/a	LTP408	VFFR	1	159	MARSH	874	0
1295.33935546875	n/a	REC_WORD	2652855	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	159	MARSH	874	0
1297.1396484375	n/a	REC_STOP	2656542	n/a	LTP408	VFFR	1	159	MARSH	874	0
1298.87255859375	n/a	WORD	2660091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	160	JAPAN	749	0
1300.2392578125	n/a	WORD_OFF	2662890	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	160	JAPAN	749	0
1300.2392578125	n/a	REC_START	2662890	n/a	LTP408	VFFR	1	160	JAPAN	749	0
1301.49951171875	n/a	REC_WORD	2665471	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	160	JAPAN	749	0
1303.25537109375	n/a	REC_STOP	2669067	n/a	LTP408	VFFR	1	160	JAPAN	749	0
1304.98828125	n/a	WORD	2672616	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	161	CURTAIN	427	0
1306.60546875	n/a	REC_START	2675928	n/a	LTP408	VFFR	1	161	CURTAIN	427	0
1306.60546875	n/a	WORD_OFF	2675928	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	161	CURTAIN	427	0
1307.775390625	n/a	REC_WORD	2678324	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	161	CURTAIN	427	0
1309.60498046875	n/a	REC_STOP	2682071	n/a	LTP408	VFFR	1	161	CURTAIN	427	0
1311.35498046875	n/a	WORD	2685655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	162	SPONGE	1355	1
1312.955078125	n/a	WORD_OFF	2688932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	162	SPONGE	1355	1
1312.955078125	n/a	REC_START	2688932	n/a	LTP408	VFFR	1	162	SPONGE	1355	1
1313.9150390625	n/a	REC_WORD	2690898	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	162	SPONGE	1355	1
1315.955078125	n/a	REC_STOP	2695076	n/a	LTP408	VFFR	1	162	SPONGE	1355	1
1317.68798828125	n/a	WORD	2698625	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	163	SNACK	1331	0
1319.30517578125	n/a	WORD_OFF	2701937	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	163	SNACK	1331	0
1319.30517578125	n/a	REC_START	2701937	n/a	LTP408	VFFR	1	163	SNACK	1331	0
1320.384765625	n/a	REC_WORD	2704148	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	163	SNACK	1331	0
1322.3046875	n/a	REC_STOP	2708080	n/a	LTP408	VFFR	1	163	SNACK	1331	0
1324.4208984375	n/a	WORD	2712414	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	164	DRIVER	499	0
1325.853515625	n/a	WORD_OFF	2715348	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	164	DRIVER	499	0
1325.853515625	n/a	REC_START	2715348	n/a	LTP408	VFFR	1	164	DRIVER	499	0
1327.0537109375	n/a	REC_WORD	2717806	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	164	DRIVER	499	0
1328.853515625	n/a	REC_STOP	2721492	n/a	LTP408	VFFR	1	164	DRIVER	499	0
1330.82080078125	n/a	WORD	2725521	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	165	HARP	689	1
1332.07080078125	n/a	WORD_OFF	2728081	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	165	HARP	689	1
1332.07080078125	n/a	REC_START	2728081	n/a	LTP408	VFFR	1	165	HARP	689	1
1333.060546875	n/a	REC_WORD	2730108	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	165	HARP	689	1
1335.08642578125	n/a	REC_STOP	2734257	n/a	LTP408	VFFR	1	165	HARP	689	1
1336.66943359375	n/a	WORD	2737499	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	166	SEAFOOD	1260	0
1338.435546875	n/a	REC_START	2741116	n/a	LTP408	VFFR	1	166	SEAFOOD	1260	0
1338.435546875	n/a	WORD_OFF	2741116	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	166	SEAFOOD	1260	0
1339.7255859375	n/a	REC_WORD	2743758	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	166	SEAFOOD	1260	0
1341.435546875	n/a	REC_STOP	2747260	n/a	LTP408	VFFR	1	166	SEAFOOD	1260	0
1343.43505859375	n/a	WORD	2751355	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	167	SWITCH	1422	0
1345.21826171875	n/a	WORD_OFF	2755007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	167	SWITCH	1422	0
1345.21826171875	n/a	REC_START	2755007	n/a	LTP408	VFFR	1	167	SWITCH	1422	0
1346.71826171875	n/a	REC_WORD	2758079	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	167	SWITCH	1422	0
1348.2353515625	n/a	REC_STOP	2761186	n/a	LTP408	VFFR	1	167	SWITCH	1422	0
1351.7509765625	n/a	COUNTDOWN	2768386	n/a	LTP408	VFFR	1	167	10	n/a	0
1352.7509765625	n/a	COUNTDOWN	2770434	n/a	LTP408	VFFR	1	167	9	n/a	0
1353.76904296875	n/a	COUNTDOWN	2772519	n/a	LTP408	VFFR	1	167	8	n/a	0
1354.7861328125	n/a	COUNTDOWN	2774602	n/a	LTP408	VFFR	1	167	7	n/a	0
1355.7861328125	n/a	COUNTDOWN	2776650	n/a	LTP408	VFFR	1	167	6	n/a	0
1356.80078125	n/a	COUNTDOWN	2778728	n/a	LTP408	VFFR	1	167	5	n/a	0
1357.8017578125	n/a	COUNTDOWN	2780778	n/a	LTP408	VFFR	1	167	4	n/a	0
1358.81982421875	n/a	COUNTDOWN	2782863	n/a	LTP408	VFFR	1	167	3	n/a	0
1359.833984375	n/a	COUNTDOWN	2784940	n/a	LTP408	VFFR	1	167	2	n/a	0
1360.833984375	n/a	COUNTDOWN	2786988	n/a	LTP408	VFFR	1	167	1	n/a	0
1363.41796875	n/a	WORD	2792280	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	168	WORLD	1622	0
1364.7177734375	n/a	WORD_OFF	2794942	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	168	WORLD	1622	0
1364.7177734375	n/a	REC_START	2794942	n/a	LTP408	VFFR	1	168	WORLD	1622	0
1366.09765625	n/a	REC_WORD	2797768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	168	WORLD	1622	0
1367.73583984375	n/a	REC_STOP	2801123	n/a	LTP408	VFFR	1	168	WORLD	1622	0
1369.716796875	n/a	WORD	2805180	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	169	SHARK	1275	0
1371.400390625	n/a	REC_START	2808628	n/a	LTP408	VFFR	1	169	SHARK	1275	0
1371.400390625	n/a	WORD_OFF	2808628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	169	SHARK	1275	0
1372.66064453125	n/a	REC_WORD	2811209	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	169	SHARK	1275	0
1374.41650390625	n/a	REC_STOP	2814805	n/a	LTP408	VFFR	1	169	SHARK	1275	0
1376.2333984375	n/a	WORD	2818526	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	170	BEAKER	104	0
1377.49951171875	n/a	WORD_OFF	2821119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	170	BEAKER	104	0
1377.49951171875	n/a	REC_START	2821119	n/a	LTP408	VFFR	1	170	BEAKER	104	0
1378.75927734375	n/a	REC_WORD	2823699	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	170	BEAKER	104	0
1380.50048828125	n/a	REC_STOP	2827265	n/a	LTP408	VFFR	1	170	BEAKER	104	0
1382.0322265625	n/a	WORD	2830402	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	171	DORM	488	0
1383.5322265625	n/a	WORD_OFF	2833474	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	171	DORM	488	0
1383.5322265625	n/a	REC_START	2833474	n/a	LTP408	VFFR	1	171	DORM	488	0
1384.85205078125	n/a	REC_WORD	2836177	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	171	DORM	488	0
1386.5322265625	n/a	REC_STOP	2839618	n/a	LTP408	VFFR	1	171	DORM	488	0
1388.5322265625	n/a	WORD	2843714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	172	LONDON	843	0
1390.1650390625	n/a	WORD_OFF	2847058	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	172	LONDON	843	0
1390.1650390625	n/a	REC_START	2847058	n/a	LTP408	VFFR	1	172	LONDON	843	0
1391.455078125	n/a	REC_WORD	2849700	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	172	LONDON	843	0
1393.1650390625	n/a	REC_STOP	2853202	n/a	LTP408	VFFR	1	172	LONDON	843	0
1395.1328125	n/a	WORD	2857232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	173	MOTEL	919	0
1396.681640625	n/a	WORD_OFF	2860404	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	173	MOTEL	919	0
1396.681640625	n/a	REC_START	2860404	n/a	LTP408	VFFR	1	173	MOTEL	919	0
1397.85205078125	n/a	REC_WORD	2862801	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	173	MOTEL	919	0
1399.681640625	n/a	REC_STOP	2866548	n/a	LTP408	VFFR	1	173	MOTEL	919	0
1401.73193359375	n/a	WORD	2870747	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	174	SHOVEL	1295	0
1403.2314453125	n/a	REC_START	2873818	n/a	LTP408	VFFR	1	174	SHOVEL	1295	0
1403.2314453125	n/a	WORD_OFF	2873818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	174	SHOVEL	1295	0
1404.9716796875	n/a	REC_WORD	2877382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	174	SHOVEL	1295	0
1406.24853515625	n/a	REC_STOP	2879997	n/a	LTP408	VFFR	1	174	SHOVEL	1295	0
1407.94970703125	n/a	WORD	2883481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	175	SWORD	1423	0
1409.33056640625	n/a	WORD_OFF	2886309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	175	SWORD	1423	0
1409.33056640625	n/a	REC_START	2886309	n/a	LTP408	VFFR	1	175	SWORD	1423	0
1410.5302734375	n/a	REC_WORD	2888766	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	175	SWORD	1423	0
1412.34765625	n/a	REC_STOP	2892488	n/a	LTP408	VFFR	1	175	SWORD	1423	0
1413.98046875	n/a	WORD	2895832	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	176	ICING	732	0
1415.41357421875	n/a	WORD_OFF	2898767	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	1	176	ICING	732	0
1415.41357421875	n/a	REC_START	2898767	n/a	LTP408	VFFR	1	176	ICING	732	0
