onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2220.18	n/a	REC_WORD	1110090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	10	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.95	n/a	WORD	1114475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.866	n/a	WORD	1116433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.932	n/a	WORD	1118466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BALL	73	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.048	n/a	WORD	1120524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.164	n/a	WORD	1122582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.196	n/a	WORD	1124598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.044	n/a	WORD	1126522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.226	n/a	WORD	1128613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2261.108	n/a	WORD	1130554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.308	n/a	WORD	1132654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.222	n/a	WORD	1134611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.136	n/a	WORD	1136568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.066	n/a	WORD	1138533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.252	n/a	WORD	1140626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.468	n/a	WORD	1142734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2289.348	n/a	WORD	1144674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.374	n/a	REC_START	1147687	n/a	LTP227	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.586	n/a	REC_WORD	1148293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.644	n/a	REC_WORD	1148822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.876	n/a	REC_WORD	1149438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.142	n/a	REC_WORD	1150071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.874	n/a	REC_WORD	1150937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.814	n/a	REC_WORD	1153907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.062	n/a	REC_WORD	1154531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.33	n/a	REC_WORD	1155165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.006	n/a	REC_WORD	1167503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.9	n/a	REC_WORD	1172950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	11	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.416	n/a	WORD	1194708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.53	n/a	WORD	1196765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.496	n/a	WORD	1198748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.36	n/a	WORD	1200680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.408	n/a	WORD	1202704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.488	n/a	WORD	1204744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.604	n/a	WORD	1206802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.738	n/a	WORD	1208869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.804	n/a	WORD	1210902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.736	n/a	WORD	1212868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.886	n/a	WORD	1214943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.734	n/a	WORD	1216867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437.698	n/a	WORD	1218849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441.764	n/a	WORD	1220882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445.914	n/a	WORD	1222957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.096	n/a	WORD	1225048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455.902	n/a	REC_START	1227951	n/a	LTP227	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.832	n/a	REC_WORD	1228916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	FROZEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.984	n/a	REC_WORD	1229492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.152	n/a	REC_WORD	1230076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	BACKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.528	n/a	REC_WORD	1230764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.156	n/a	REC_WORD	1231578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.706	n/a	REC_WORD_VV	1232853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.696	n/a	REC_WORD_VV	1233848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.898	n/a	REC_WORD	1236449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.302	n/a	REC_WORD	1239151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.634	n/a	REC_WORD	1243317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.76	n/a	REC_WORD	1243880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.626	n/a	REC_WORD	1261813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.434	n/a	REC_WORD	1262217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	12	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.554	n/a	REST_REWET	1265777	n/a	LTP227	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.128	n/a	WORD	1377564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.99	n/a	WORD	1379495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.856	n/a	WORD	1381428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.074	n/a	WORD	1383537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.904	n/a	WORD	1385452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.736	n/a	WORD	1387368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.568	n/a	WORD	1389284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.6	n/a	WORD	1391300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.566	n/a	WORD	1393283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.444	n/a	WORD	1395222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.496	n/a	WORD	1397248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.524	n/a	WORD	1399262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.376	n/a	WORD	1401188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.258	n/a	WORD	1403129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.204	n/a	WORD	1405102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.322	n/a	WORD	1407161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.01	n/a	REC_START	1410005	n/a	LTP227	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.006	n/a	REC_WORD	1411003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.014	n/a	REC_WORD	1411507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.142	n/a	REC_WORD	1412071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.164	n/a	REC_WORD	1412582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.25	n/a	REC_WORD	1413625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.854	n/a	REC_WORD	1413927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.388	n/a	REC_WORD	1415194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.216	n/a	REC_WORD	1415608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.202	n/a	REC_WORD	1421101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.782	n/a	REC_WORD	1446891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.104	n/a	WORD	1450552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	MANAGER	863	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.148	n/a	SLOW_MSG	1452074	n/a	LTP227	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.624	n/a	WORD	1453312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.606	n/a	WORD	1455303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.434	n/a	WORD	1457217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918.366	n/a	WORD	1459183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922.584	n/a	WORD	1461292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.716	n/a	WORD	1463358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.716	n/a	WORD	1465358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.78	n/a	WORD	1467390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.63	n/a	WORD	1469315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.662	n/a	WORD	1471331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.51	n/a	WORD	1473255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.556	n/a	WORD	1475278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.404	n/a	WORD	1477202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.252	n/a	WORD	1479126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.32	n/a	WORD	1481160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.992	n/a	REC_START	1483996	n/a	LTP227	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.282	n/a	REC_WORD	1485141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.178	n/a	REC_WORD	1485589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.348	n/a	REC_WORD	1493674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.226	n/a	REC_WORD	1494113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.14	n/a	REC_WORD	1494570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.794	n/a	REC_WORD	1499397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.528	n/a	REC_WORD	1501764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.42	n/a	REC_WORD	1502210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.944	n/a	REC_WORD	1512472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	14	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.546	n/a	WORD	1523773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.444	n/a	WORD	1525722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.644	n/a	WORD	1527822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.622	n/a	WORD	1529811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3063.606	n/a	WORD	1531803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.64	n/a	WORD	1533820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.752	n/a	WORD	1535876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.754	n/a	WORD	1537877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.782	n/a	WORD	1539891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.914	n/a	WORD	1541957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.934	n/a	WORD	1543967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.116	n/a	WORD	1546058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.316	n/a	WORD	1548158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.432	n/a	WORD	1550216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.312	n/a	WORD	1552156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.158	n/a	WORD	1554079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.916	n/a	REC_START	1556958	n/a	LTP227	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.476	n/a	REC_WORD	1558238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.602	n/a	REC_WORD	1558801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.964	n/a	REC_WORD	1560482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.424	n/a	REC_WORD	1561712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	15	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
