mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
691637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
694323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
696757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
699444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
701945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
704431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
707183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
709868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
712605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
715206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MISSILE	900	n/a	n/a	0	0	0
718026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
720662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
723398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
726099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
728868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
731371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
733889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
736376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
739127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
741580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
744248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
746718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
749286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
751955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	EAGLE	512	n/a	n/a	0	0	0
753574	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754515	DISTRACTOR	n/a	LTP328	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
754542	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	10	3	2	5
757293	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	13	2	4	7
759262	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	21	5	7	9
761598	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	16	6	2	8
762998	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	7
764216	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	19	8	8	3
766201	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	11	7	2	2
767570	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	16	8	3	5
769087	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
770739	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	5	1	3	1
771873	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	12	2	5	5
772957	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	7	3	5
774842	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	6	1	8
776840	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
779531	REC_START	n/a	LTP328	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
780979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
781823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
782390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
783020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
783519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
784843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
787201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
788183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
788838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
789572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
790215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MISSILE	900	n/a	n/a	0	0	0
792647	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
793179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
794131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
795805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
796498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
797246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
798059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
869991	DISTRACTOR	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
869991	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870008	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	15	5	1	9
871627	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	11	1	2	8
872860	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	17	5	4	8
874295	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	15	7	4	4
876046	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
877649	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	8	1	4	3
878782	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	1	8	4
879950	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
881536	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	4	7	2
883153	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	6	2	5
886105	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	19	5	9	5
887641	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
888941	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	22	9	5	8
891076	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	10	3	1	6
893990	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
895013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
897466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
900084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
902537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
905155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
907791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
910528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
912995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
915732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
918384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CRUTCH	417	n/a	n/a	0	0	0
920919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
923522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
926174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
928759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
931211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
933847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
936450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
939135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
941588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	RACKET	1155	n/a	n/a	0	0	0
944189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
946858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
949412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
952230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
954848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
956468	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957563	DISTRACTOR	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
957585	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	7	2	1	4
959169	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
960421	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	6	3	2	1
961672	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	21	5	8	8
963039	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	15	6	2	7
965542	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	23	9	7	7
967259	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
969895	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	15	5	7	3
971146	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	19	6	9	4
973316	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
975016	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	10	2	5	3
976735	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
978152	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	18	7	6	5
980337	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
982424	REC_START	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
984830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
985453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
986236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
1073068	DISTRACTOR	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1073068	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1073101	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1074504	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	9	2	3	4
1076171	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	6	2	3
1078306	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	18	5	9	4
1079791	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	9	3	2	4
1081660	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	21	5	9	7
1083761	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	6	2	3
1085129	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	20	6	8	6
1087764	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	17	7	6	4
1089433	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	19	5	7	7
1090984	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	22	9	7	6
1092919	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	4	6	1
1093953	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	5	2	1	2
1097068	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1097990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1100410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1103078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1105747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1108350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1110934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1113638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1116440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1119108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1121595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1124414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1127032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1129784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1132521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1135306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1137775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1140461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1143296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	COBRA	336	n/a	n/a	0	0	0
1145982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1148784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1151437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1154239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1156824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1159461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1161078	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1162198	DISTRACTOR	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1162212	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	18	7	9	2
1164382	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	12	7	2	3
1166049	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	19	5	6	8
1168067	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	3	1	1	1
1169018	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	13	3	6	4
1170169	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1172556	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	21	9	9	3
1174139	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	15	5	1	9
1176141	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	10	1	5	4
1177259	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	7	4	2	1
1178561	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1180713	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	15	8	4	2
1184216	STOP	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1186901	REC_START	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1191293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1192170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1192700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1193594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1194309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1195120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1195945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1196923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1197954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1198561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1199462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1201277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1202603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1203550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1204632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1205730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1206776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1207476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	COBRA	336	n/a	n/a	0	0	0
1208353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1209005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1210154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1277547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1280215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CAFE	216	n/a	n/a	0	0	0
1282884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1285454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1288139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1290692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1293126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1295646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1298181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PASTRY	1022	n/a	n/a	0	0	0
1301017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1303653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1306489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1309274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1312010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1314862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1317649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1320133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CREVICE	405	n/a	n/a	0	0	0
1322603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	COFFEE	341	n/a	n/a	0	0	0
1325406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	VALVE	1546	n/a	n/a	0	0	0
1327990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1330610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1333211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1335665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	BANQUET	86	n/a	n/a	0	0	0
1338299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1339901	START	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341003	DISTRACTOR	n/a	LTP328	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1341018	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	11	3	7	1
1342470	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	17	7	8	2
1343904	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1345390	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	14	5	1	8
1346757	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	8	4	1	3
1348091	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	10	3	1	6
1349510	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	20	7	6	7
1351027	PROB	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	12	13	4	7	2
