mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2226689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249058	REC_START	n/a	LTP204	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396418	REC_START	n/a	LTP204	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542613	REC_START	n/a	LTP204	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	15	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BUG	187	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624980	KEY_MSG	n/a	LTP204	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689740	REC_START	n/a	LTP204	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	5	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808672	REC_START	n/a	LTP204	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808732	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
2810702	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814134	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2816434	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2817911	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819971	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2821966	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2823403	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825289	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	MULE	931	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2827326	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
2828372	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829769	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2832071	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
2834179	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835486	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2837513	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2839257	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840475	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	NAPKIN	937	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2842393	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
2843453	RECOG_RESP	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844575	RECOG_CONF	n/a	LTP204	ltpFR	5	1	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846463	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	0	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
2847484	RECOG_RESP	n/a	LTP204	ltpFR	5	1	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848486	RECOG_CONF	n/a	LTP204	ltpFR	5	1	0	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2850373	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2851968	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853615	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	PRISON	1127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2855525	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2857077	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858314	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2860082	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	0	1	0	n/a	n/a	n/a	n/a	n/a
2861786	RECOG_RESP	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2863093	RECOG_CONF	n/a	LTP204	ltpFR	5	1	0	TWEEZERS	1526	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2865051	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2866281	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867304	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869317	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	1	5	1	n/a	n/a	n/a	n/a	n/a
2870297	RECOG_RESP	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871304	RECOG_CONF	n/a	LTP204	ltpFR	5	1	0	SCREWDRIVER	1255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873148	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2874308	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875465	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2877141	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2878763	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880124	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2881915	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2883148	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884624	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886531	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2887627	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888855	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2890580	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	1	4	1	n/a	n/a	n/a	n/a	n/a
2891608	RECOG_RESP	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892616	RECOG_CONF	n/a	LTP204	ltpFR	5	1	1	COUSIN	392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2894472	RECOG_LURE	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2895889	RECOG_RESP	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897146	RECOG_CONF	n/a	LTP204	ltpFR	5	1	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2899012	RECOG_TARGET	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
2900553	RECOG_RESP	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901815	RECOG_CONF	n/a	LTP204	ltpFR	5	1	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2912333	REC_START	n/a	LTP204	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912380	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
2913680	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914812	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2916762	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	0	2	0	n/a	n/a	n/a	n/a	n/a
2918589	RECOG_RESP	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2919711	RECOG_CONF	n/a	LTP204	ltpFR	5	2	1	UNICORN	1538	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2921624	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
2922839	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923732	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925729	RECOG_LURE	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2927104	RECOG_RESP	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928312	RECOG_CONF	n/a	LTP204	ltpFR	5	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2930107	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	0	SPY	1360	0	3	1	n/a	n/a	n/a	n/a	n/a
2931375	RECOG_RESP	n/a	LTP204	ltpFR	5	2	0	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2932712	RECOG_CONF	n/a	LTP204	ltpFR	5	2	0	SPY	1360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2934545	RECOG_TARGET	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	0	2	-1	n/a	n/a	n/a	n/a	n/a
2936164	RECOG_RESP	n/a	LTP204	ltpFR	5	2	-1	SHIP	1286	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
